zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359606,0.0,0.0,0.0,11155.759405,0.0,11155.759405,27.799999237060547
dram,0.000480739,0.0,0.0,0.0,37663.333208,0.0,37663.333208,27.799999237060547
core,0.000569686,0.00579900000593625,23.733128180731313,0.0,152527.94876,0.0,152527.954559,27.799999237060547
uncore,0.000655885,0.0,0.0,0.0,34.417392,0.0,34.417392,27.799999237060547
package-0,1.000907932,16.84523199999967,16.8324527177341,16.836563476418508,11155.759405,0.0,11172.604637,27.799999237060547
dram,1.001011915,0.45629700000426965,0.45595083984690365,0.45606219045670454,37663.333208,0.0,37663.789505,27.799999237060547
core,1.00110261,15.40358600000036,15.39190039226305,15.389863328791371,152527.94876,0.00579900000593625,152543.352346,27.799999237060547
uncore,1.001191383,0.007080000000001974,0.007074628906363118,0.007076356645790252,34.417392,0.0,34.424472,27.799999237060547
package-0,2.001404936,34.19552999999905,17.086702846449597,17.34100979099412,11155.759405,16.84523199999967,11189.954935,27.799999237060547
dram,2.001500492,0.9016090000004624,0.4505128321360395,0.44507360922454625,37663.333208,0.45629700000426965,37664.234817,27.799999237060547
core,2.001591798,31.336406999995233,15.65806626434322,15.924291614995758,152527.94876,15.40358600000036,152559.285167,27.799999237060547
uncore,2.001682048,0.007080000000001974,0.0035377096407893144,0.0,34.417392,0.007080000000001974,34.424472,27.799999237060547
package-0,2.038955855,34.85214399999859,17.09393911344175,17.4794560208863,11155.759405,34.19552999999905,11190.611549,27.799999237060547
dram,2.039047477,0.9193090000044322,0.4508936974584812,0.47118454927749875,37663.333208,0.9016090000004624,37664.252517,27.799999237060547
core,2.039132241,31.929118000000017,15.660281876429737,15.778320074939728,152527.94876,31.336406999995233,152559.877878,27.799999237060547
uncore,2.039215505,0.007080000000001974,0.0034725292344484236,0.0,34.417392,0.007080000000001974,34.424472,27.799999237060547
