zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642296,0.019347999999808962,39.05641257485872,0.0,11540.685177,0.0,11540.704525,27.799999237060547
dram,0.000834686,0.0,0.0,0.0,37673.468191,0.0,37673.468191,27.799999237060547
core,0.00099354,0.01147499997750856,23.163755086959583,0.0,152880.706219,0.0,152880.717694,27.799999237060547
uncore,0.001120987,0.0,0.0,0.0,34.499301,0.0,34.499301,27.799999237060547
package-0,1.001456565,16.69166899999982,16.671260359821275,16.660179144740223,11540.685177,0.019347999999808962,11557.376846,27.799999237060547
dram,1.00167292,0.455749000000651,0.4551917628931607,0.45541709429941113,37673.468191,0.0,37673.92394,27.799999237060547
core,1.001868321,15.258993999974336,15.240337068900992,15.23641477708936,152880.706219,0.01147499997750856,152895.965213,27.799999237060547
uncore,1.002025441,0.00598099999999846,0.0059736871257192094,0.005976644251551151,34.499301,0.0,34.505282,27.799999237060547
package-0,2.002319055,33.894994000000224,16.929488527450854,17.187799484167748,11540.685177,16.69166899999982,11574.580171,27.799999237060547
dram,2.002526595,0.901425999996718,0.4502340707093871,0.4452747890676744,37673.468191,0.455749000000651,37674.369617,27.799999237060547
core,2.002733804,31.034405999991577,15.500714363103468,15.761175135412698,152880.706219,15.258993999974336,152911.740625,27.799999237060547
uncore,2.002939053,0.00598099999999846,0.0029873222837170825,0.0,34.499301,0.00598099999999846,34.505282,27.799999237060547
package-0,2.057364985,34.837374000000636,16.93445447891883,17.11502450448804,11540.685177,33.894994000000224,11575.522551,27.799999237060547
dram,2.057538406,0.9266950000019278,0.45046662510710606,0.4589226790603423,37673.468191,0.901425999996718,37674.394886,27.799999237060547
core,2.057694381,31.898233999992954,15.505737936239731,15.688403178845041,152880.706219,31.034405999991577,152912.604453,27.799999237060547
uncore,2.057842764,0.00598099999999846,0.0029073652979235915,0.0,34.499301,0.00598099999999846,34.505282,27.799999237060547
