zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356339,0.0,0.0,0.0,20533.48851,0.0,20533.48851,27.799999237060547
dram,0.00047447,0.0,0.0,0.0,37909.728207,0.0,37909.728207,27.799999237060547
core,0.000561244,0.0061649999988731,25.18063480063023,0.0,161123.605649,0.0,161123.611814,27.799999237060547
uncore,0.000647134,0.0,0.0,0.0,36.393705,0.0,36.393705,27.799999237060547
package-0,1.000996053,17.125201000002562,17.112353216331275,17.116540732170254,20533.48851,0.0,20550.613711,27.799999237060547
dram,1.001201231,0.4559309999967809,0.45558894837023406,0.45570043426076273,37909.728207,0.0,37910.184138,27.799999237060547
core,1.001407589,15.688498000003165,15.67672806933599,15.674402395042897,161123.605649,0.0061649999988731,161139.294147,27.799999237060547
uncore,1.001602289,0.005676000000001125,0.005671741713040392,0.005673129629007161,36.393705,0.0,36.399381,27.799999237060547
package-0,2.001922755,34.55130300000019,17.260913838329394,17.40944387807955,20533.48851,17.125201000002562,20568.039813,27.799999237060547
dram,2.002130564,0.9016699999992852,0.4504503977923507,0.4453129050212122,37909.728207,0.4559309999967809,37910.629877,27.799999237060547
core,2.002335832,31.68961699999636,15.831291474205546,15.985823061112107,161123.605649,15.688498000003165,161155.295266,27.799999237060547
uncore,2.002542109,0.005676000000001125,0.002835578934501443,0.0,36.393705,0.005676000000001125,36.399381,27.799999237060547
package-0,2.031939102,35.07193200000256,17.26187286832908,17.325757547096007,20533.48851,34.55130300000019,20568.560442,27.799999237060547
dram,2.03205392,0.9158299999980954,0.4507576323131497,0.4712237060270323,37909.728207,0.9016699999992852,37910.644037,27.799999237060547
core,2.032249328,32.16520099999616,15.831223966964364,15.82672704985137,161123.605649,31.68961699999636,161155.77085,27.799999237060547
uncore,2.032421302,0.005676000000001125,0.00279364109170399,0.0,36.393705,0.005676000000001125,36.399381,27.799999237060547
