zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635428,0.0,0.0,0.0,14179.675797,0.0,14179.675797,27.799999237060547
dram,0.000755449,0.0,0.0,0.0,37742.737423,0.0,37742.737423,27.799999237060547
core,0.000885919,0.00805699999909848,17.577886375553014,0.0,155299.795912,0.0,155299.803969,27.799999237060547
uncore,0.001076362,0.0,0.0,0.0,35.049775,0.0,35.049775,27.799999237060547
package-0,1.001329411,17.400163000000248,17.379579095767856,17.387539420343067,14179.675797,0.0,14197.07596,27.799999237060547
dram,1.001430335,0.4556880000018282,0.4551489338935458,0.45535740460643764,37742.737423,0.0,37743.193111,27.799999237060547
core,1.0015167,15.965231000009226,15.946344580039929,15.945597289085487,155299.795912,0.00805699999909848,155315.761143,27.799999237060547
uncore,1.001600124,0.006958000000004461,0.0069497688813851075,0.006952952066415866,35.049775,0.0,35.056733,27.799999237060547
package-0,2.001824578,35.08975400000054,17.529950869148447,17.68042271072111,14179.675797,17.400163000000248,14214.765551,27.799999237060547
dram,2.00193244,0.9027080000014394,0.4509700150423467,0.4467883152380146,37742.737423,0.4556880000018282,37743.640131,27.799999237060547
core,2.00201787,32.23563599999761,16.104105925499006,16.26197225670284,155299.795912,15.965231000009226,155332.031548,27.799999237060547
uncore,2.002101127,0.006958000000004461,0.003476040275107406,0.0,35.049775,0.006958000000004461,35.056733,27.799999237060547
package-0,2.030542005,35.6030580000006,17.534735915184562,17.8681552758115,14179.675797,35.08975400000054,14215.278855,27.799999237060547
dram,2.030646715,0.9166240000049584,0.45144323764567656,0.4844171268508348,37742.737423,0.9027080000014394,37743.654047,27.799999237060547
core,2.030840444,32.70224799998687,16.106068262805753,16.242802840741444,155299.795912,32.23563599999761,155332.49816,27.799999237060547
uncore,2.031025139,0.006958000000004461,0.003426859920232985,0.0,35.049775,0.006958000000004461,35.056733,27.799999237060547
