zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039557,0.0,0.0,0.0,9847.845761,0.0,9847.845761,27.799999237060547
dram,0.000566466,0.0,0.0,0.0,37628.98216,0.0,37628.98216,27.799999237060547
core,0.000702869,0.007750999997369945,26.555797658491773,0.0,151329.09691,0.0,151329.104661,27.799999237060547
uncore,0.000834333,0.0,0.0,0.0,34.146213,0.0,34.146213,27.799999237060547
package-0,1.001162137,17.150346000000354,17.134262924106643,17.139260771753964,9847.845761,0.0,9864.996107,27.799999237060547
dram,1.001380427,0.4559930000032182,0.45556538355594345,0.4556982662127867,37628.98216,0.0,37629.438153,27.799999237060547
core,1.001587215,15.714620000013383,15.69988330454957,15.696716771722699,151329.09691,0.007750999997369945,151344.81153,27.799999237060547
uncore,1.001782234,0.005493999999998778,0.005488847892924085,0.005490448920388742,34.146213,0.0,34.151707,27.799999237060547
package-0,2.002100854,34.37247000000025,17.170011656935895,17.20575994583061,9847.845761,17.150346000000354,9882.218231,27.799999237060547
dram,2.002306779,0.9017919999969308,0.45047036631579646,0.44537541234653805,37628.98216,0.4559930000032182,37629.883952,27.799999237060547
core,2.0025134,31.509075000009034,15.739665640828797,15.779447483083437,151329.09691,15.714620000013383,151360.605985,27.799999237060547
uncore,2.002719607,0.005493999999998778,0.0027444069059681816,0.0,34.146213,0.005493999999998778,34.151707,27.799999237060547
package-0,2.029186634,34.83883900000001,17.17068713263002,17.220617979902702,9847.845761,34.37247000000025,9882.6846,27.799999237060547
dram,2.029376971,0.9145490000009886,0.4507450649109353,0.4710506565393707,37628.98216,0.9017919999969308,37629.896709,27.799999237060547
core,2.029565216,31.93577000001096,15.739879133452753,15.755660408328135,151329.09691,31.509075000009034,151361.03268,27.799999237060547
uncore,2.029753685,0.005493999999998778,0.0027077755118833993,0.0,34.146213,0.005493999999998778,34.151707,27.799999237060547
