zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543955,0.0,0.0,0.0,13685.124878,0.0,13685.124878,27.799999237060547
dram,0.000702036,0.0006720000019413419,1.6889047551750151,0.0,37729.848967,0.0,37729.849639,27.799999237060547
core,0.000825287,0.00842299999203533,21.169114134361745,0.0,154846.166275,0.0,154846.174698,27.799999237060547
uncore,0.000933843,0.0,0.0,0.0,34.942842,0.0,34.942842,27.799999237060547
package-0,1.001225456,17.046159999999873,17.02824577459762,17.035016731190346,13685.124878,0.0,13702.171038,27.799999237060547
dram,1.00133146,0.455749000000651,0.45527004225809414,0.4547795109841739,37729.848967,0.0006720000019413419,37730.304716,27.799999237060547
core,1.001422115,15.610738999996101,15.594333293541295,15.592116588451011,154846.166275,0.00842299999203533,154861.777014,27.799999237060547
uncore,1.001510747,0.006104000000000553,0.006097585157487322,0.0061000097457254935,34.942842,0.0,34.948946,27.799999237060547
package-0,2.001732653,34.84213499999896,17.407031322885242,17.786002886188886,13685.124878,17.046159999999873,13719.967013,27.799999237060547
dram,2.001826507,0.9028910000051837,0.4510817697664589,0.4468914404868121,37729.848967,0.455749000000651,37730.751858,27.799999237060547
core,2.001912435,31.970804999989923,15.972523040069078,16.35089850902497,154846.166275,15.610738999996101,154878.13708,27.799999237060547
uncore,2.002000314,0.006104000000000553,0.0030495409995657356,0.0,34.942842,0.006104000000000553,34.948946,27.799999237060547
package-0,2.048203506,35.6578669999999,17.41119515645204,17.590922655053685,13685.124878,34.84213499999896,13720.782745,27.799999237060547
dram,2.048399168,0.9241309999997611,0.45123913864850834,0.45803180100513774,37729.848967,0.9028910000051837,37730.773098,27.799999237060547
core,2.048571712,32.72635700000683,15.979783324864634,16.293165885552202,154846.166275,31.970804999989923,154878.892632,27.799999237060547
uncore,2.048739984,0.006104000000000553,0.0029804905390160663,0.0,34.942842,0.006104000000000553,34.948946,27.799999237060547
