zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437526,0.0,0.0,0.0,19725.952736,0.0,19725.952736,27.799999237060547
dram,0.000629298,0.0006710000016028062,2.1674666856262594,0.0,37888.499074,0.0,37888.499745,27.799999237060547
core,0.000789571,0.010071000026073307,32.531381513134995,0.0,160383.457947,0.0,160383.468018,27.799999237060547
uncore,0.000934327,0.0,0.0,0.0,36.22531,0.0,36.22531,27.799999237060547
package-0,1.001190319,16.769915000000765,16.7522271107492,16.7574093643274,19725.952736,0.0,19742.722651,27.799999237060547
dram,1.001291911,0.4578239999973448,0.4573411150090392,0.45681209255137323,37888.499074,0.0006710000016028062,37888.956898,27.799999237060547
core,1.001376512,15.333152000006521,15.316979521228093,15.31165429517132,160383.457947,0.010071000026073307,160398.791099,27.799999237060547
uncore,1.001459491,0.007446000000001618,0.007438146410799336,0.0074404473801330095,36.22531,0.0,36.232756,27.799999237060547
package-0,2.001667403,34.31265600000188,17.142957076341933,17.53390252794873,19725.952736,16.769915000000765,19760.265392,27.799999237060547
dram,2.001758522,0.9035619999995106,0.4514289008057094,0.4455134260398811,37888.499074,0.4578239999973448,37889.402636,27.799999237060547
core,2.001842819,31.440654000005452,15.708075235393675,16.099386637282198,160383.457947,15.333152000006521,160414.898601,27.799999237060547
uncore,2.001925136,0.007446000000001618,0.003720098449693395,0.0,36.22531,0.007446000000001618,36.232756,27.799999237060547
package-0,2.054928632,35.24563699999999,17.15276202255669,17.521321751261688,19725.952736,34.31265600000188,19761.198373,27.799999237060547
dram,2.05511867,0.9279150000002119,0.4515822815789748,0.45734773657944655,37888.499074,0.9035619999995106,37889.426989,27.799999237060547
core,2.055314364,32.30149199999869,15.71995436625238,16.166480961160726,160383.457947,31.440654000005452,160415.759439,27.799999237060547
uncore,2.055508668,0.007446000000001618,0.0036236957788558315,0.0,36.22531,0.007446000000001618,36.232756,27.799999237060547
