zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490971,0.0,0.0,0.0,11750.042185,0.0,11750.042185,27.799999237060547
dram,0.00070963,0.0006720000019413419,2.2566920050014674,0.0,37679.009925,0.0,37679.010597,27.799999237060547
core,0.000907616,0.012572999985422939,42.2223042619339,0.0,153072.466837,0.0,153072.47941,27.799999237060547
uncore,0.001052373,0.0,0.0,0.0,34.538241,0.0,34.538241,27.799999237060547
package-0,1.001393135,16.901262999999744,16.881701716414987,16.886724442138185,11750.042185,0.0,11766.943448,27.799999237060547
dram,1.001601631,0.4567860000024666,0.45625732232414196,0.4557216482703335,37679.009925,0.0006720000019413419,37679.466711,27.799999237060547
core,1.001811659,15.474263999989489,15.456354304934795,15.448390769764401,153072.466837,0.012572999985422939,153087.941101,27.799999237060547
uncore,1.001999623,0.008057000000000869,0.00804767494175863,0.008050069325015775,34.538241,0.0,34.546298,27.799999237060547
package-0,2.002349541,34.45474599999943,17.20924836589936,17.536864085527853,11750.042185,16.901262999999744,11784.496931,27.799999237060547
dram,2.002555945,0.9020979999986594,0.4505744588091947,0.4448903969421881,37679.009925,0.4567860000024666,37679.912023,27.799999237060547
core,2.002766817,31.603311999992002,15.78503133916236,16.113777681899595,153072.466837,15.474263999989489,153104.070149,27.799999237060547
uncore,2.00297272,0.008057000000000869,0.004024261681803383,0.0,34.538241,0.008057000000000869,34.546298,27.799999237060547
package-0,2.044289282,35.19424599999911,17.21737431931924,17.604677783086608,11750.042185,34.45474599999943,11785.236431,27.799999237060547
dram,2.044461151,0.9213240000026417,0.4507208416233257,0.4576978162648781,37679.009925,0.9020979999986594,37679.931249,27.799999237060547
core,2.044632438,32.27927499997895,15.791341585522114,16.092103864860025,153072.466837,31.603311999992002,153104.746112,27.799999237060547
uncore,2.044803886,0.008057000000000869,0.0039415643367036075,0.0,34.538241,0.008057000000000869,34.546298,27.799999237060547
