zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374293,0.0,0.0,0.0,17692.163326,0.0,17692.163326,27.799999237060547
dram,0.000490588,0.0,0.0,0.0,37834.930974,0.0,37834.930974,27.799999237060547
core,0.000576699,0.007080000010319054,28.747883539883844,0.0,158519.684093,0.0,158519.691173,27.799999237060547
uncore,0.000660142,0.0,0.0,0.0,35.78897,0.0,35.78897,27.799999237060547
package-0,1.001007935,16.479204999999638,16.46642766139222,16.470480849821183,17692.163326,0.0,17708.642531,27.799999237060547
dram,1.001150741,0.4559309999967809,0.4555774887218998,0.45568962849160294,37834.930974,0.0,37835.386905,27.799999237060547
core,1.001295809,15.041831000009552,15.030168145644753,15.026791548944422,158519.684093,0.007080000010319054,158534.725924,27.799999237060547
uncore,1.001497081,0.008118000000003178,0.008111705616577822,0.008113702301713198,35.78897,0.0,35.797088,27.799999237060547
package-0,2.001801268,33.68600999999762,16.829521423047968,17.192596883200334,17692.163326,16.479204999999638,17725.849336,27.799999237060547
dram,2.001931709,0.901730999998108,0.45050456205100264,0.4454318910776535,37834.930974,0.4559309999967809,37835.832705,27.799999237060547
core,2.002811564,30.831525000015972,15.403421494354612,15.776656029473758,158519.684093,15.041831000009552,158550.515618,27.799999237060547
uncore,2.003018386,0.008118000000003178,0.004055750589409862,0.0,35.78897,0.008118000000003178,35.797088,27.799999237060547
package-0,2.048157898,34.47952599999917,16.835857503418925,17.10930577618883,17692.163326,33.68600999999762,17726.642852,27.799999237060547
dram,2.048330738,0.9230319999987842,0.45070327309823466,0.45927911012437883,37834.930974,0.901730999998108,37835.854006,27.799999237060547
core,2.048502207,31.549846000008984,15.405336822524056,15.487997260690678,158519.684093,30.831525000015972,158551.233939,27.799999237060547
uncore,2.048676547,0.008118000000003178,0.003963902845207664,0.0,35.78897,0.008118000000003178,35.797088,27.799999237060547
