zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518786,0.0,0.0,0.0,12066.329278,0.0,12066.329278,27.799999237060547
dram,0.000732766,0.0006709999943268485,2.0622802313898374,0.0,37687.317216,0.0,37687.317887,27.799999237060547
core,0.00085068,0.011230999982217327,34.51783820848186,0.0,153362.385894,0.0,153362.397125,27.799999237060547
uncore,0.000965194,0.0,0.0,0.0,34.606112,0.0,34.606112,27.799999237060547
package-0,1.001244185,17.303972000001522,17.285247151041506,17.290866957989323,12066.329278,0.0,12083.63325,27.799999237060547
dram,1.001371779,0.4558699999979581,0.4553766972524749,0.4548542582287972,37687.317216,0.0006709999943268485,37687.773086,27.799999237060547
core,1.001457975,15.870320999994874,15.853147523080334,15.84707922926445,153362.385894,0.011230999982217327,153378.256215,27.799999237060547
uncore,1.001541848,0.006408999999997889,0.00640206473929678,0.0064041461887309635,34.606112,0.0,34.612521,27.799999237060547
package-0,2.001752782,34.86258200000157,17.416976657439637,17.548774999636798,12066.329278,17.303972000001522,12101.19186,27.799999237060547
dram,2.001844604,0.9016699999992852,0.45046478033957554,0.4455502966841541,37687.317216,0.4558699999979581,37688.218886,27.799999237060547
core,2.001928822,31.99588999999105,15.984807701960381,16.11653668041208,153362.385894,15.870320999994874,153394.381784,27.799999237060547
uncore,2.002011677,0.006408999999997889,0.0032018685075445312,0.0,34.606112,0.006408999999997889,34.612521,27.799999237060547
package-0,2.0247167,35.26968500000112,17.420513119035448,17.728782459667826,12066.329278,34.86258200000157,12101.598963,27.799999237060547
dram,2.024820529,0.9126560000004247,0.4507819057973812,0.4784253717666701,37687.317216,0.9016699999992852,37688.229872,27.799999237060547
core,2.024970582,32.36783699999796,15.987223279517455,16.197786431580894,153362.385894,31.99588999999105,153394.753731,27.799999237060547
uncore,2.025054864,0.006408999999997889,0.0031655533237639594,0.0,34.606112,0.006408999999997889,34.612521,27.799999237060547
