zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400165,0.0,0.0,0.0,10341.732375,0.0,10341.732375,27.799999237060547
dram,0.000519465,0.0,0.0,0.0,37641.851756,0.0,37641.851756,27.799999237060547
core,0.000608443,0.006713999988278374,27.77214755671439,0.0,151782.110399,0.0,151782.117113,27.799999237060547
uncore,0.000693926,0.0,0.0,0.0,34.245273,0.0,34.245273,27.799999237060547
package-0,1.001043984,17.094254999999976,17.080640909324483,17.08476791380128,10341.732375,0.0,10358.82663,27.799999237060547
dram,1.001263145,0.45587100000557257,0.45550793831435504,0.45561799760958993,37641.851756,0.0,37642.307627,27.799999237060547
core,1.001469959,15.675496999989264,15.663012826941577,15.660087031972566,151782.110399,0.006713999988278374,151797.785896,27.799999237060547
uncore,1.0016647,0.008789000000000158,0.00878200032420575,0.00878412222085153,34.245273,0.0,34.254062,27.799999237060547
package-0,2.001973577,34.628451000000496,17.298894043773863,17.517108271087377,10341.732375,17.094254999999976,10376.360826,27.799999237060547
dram,2.002181462,0.9012430000002496,0.45022248222125155,0.44493796834581134,37641.851756,0.45587100000557257,37642.752999,27.799999237060547
core,2.002375655,31.78147399998852,15.876666018954975,16.09028112384632,151782.110399,15.675496999989264,151813.891873,27.799999237060547
uncore,2.00258307,0.008789000000000158,0.004390608743969779,0.0,34.245273,0.008789000000000158,34.254062,27.799999237060547
package-0,2.036797406,35.24344000000019,17.304873732145943,17.648376862652935,10341.732375,34.628451000000496,10376.975815,27.799999237060547
dram,2.036971382,0.9174170000042068,0.4504607196345432,0.46414626513080354,37641.851756,0.9012430000002496,37642.769173,27.799999237060547
core,2.037146103,32.33970000001136,15.879108992642992,16.01944558835896,151782.110399,31.78147399998852,151814.450099,27.799999237060547
uncore,2.037318172,0.008789000000000158,0.004315484959238729,0.0,34.245273,0.008789000000000158,34.254062,27.799999237060547
