zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563119,0.0,0.0,0.0,200298.402823,0.0,200298.402823,27.799999237060547
dram,0.000720992,0.0008549999984097667,1.9135693291983078,0.0,51208.917122,0.0,51208.917977,27.799999237060547
core,0.000887067,0.00921599999855971,20.626263120393077,0.0,40985.546627,0.0,40985.555843,27.799999237060547
uncore,0.000981995,0.0,0.0,0.0,50.770927,0.0,50.770927,27.799999237060547
package-0,1.001332868,18.953441999998176,18.932815643994825,18.941269563584566,200298.402823,0.0,200317.356265,27.799999237060547
dram,1.00155793,0.5573720000029425,0.5567654319031556,0.556159589050066,51208.917122,0.0008549999984097667,51209.474494,27.799999237060547
core,1.001771396,17.495803999998316,17.4767639395244,17.475357618704315,40985.546627,0.00921599999855971,41003.042431,27.799999237060547
uncore,1.001982139,0.007080000000001974,0.007072295088118223,0.007075453023795308,50.770927,0.0,50.778007,27.799999237060547
package-0,2.002339899,39.815265999990515,19.88681125008787,20.840887744345675,200298.402823,18.953441999998176,200338.218089,27.799999237060547
dram,2.002545968,1.1055269999997108,0.5521853547550173,0.5476048892675275,51208.917122,0.5573720000029425,51210.022649,27.799999237060547
core,2.002745985,36.90316399999574,18.432283159909765,19.387883397645354,40985.546627,17.495803999998316,41022.449791,27.799999237060547
uncore,2.002957254,0.007080000000001974,0.0035362974505983437,0.0,50.770927,0.007080000000001974,50.778007,27.799999237060547
package-0,3.003328713,59.725981999974465,19.888204719987428,19.890991814027277,200298.402823,39.815265999990515,200358.128805,27.799999237060547
dram,3.003554508,1.6367150000005495,0.5450110973194056,0.5306617883422535,51208.917122,1.1055269999997108,51210.553837,27.799999237060547
core,3.003767014,55.362833999999566,18.43531641675046,18.44138326617772,40985.546627,36.90316399999574,41040.909461,27.799999237060547
uncore,3.003979426,0.007080000000001974,0.002357575123965487,0.0,50.770927,0.007080000000001974,50.778007,27.799999237060547
package-0,4.004338772,79.73404799998389,19.913149559999024,19.987985869525037,200298.402823,59.725981999974465,200378.136871,27.799999237060547
dram,4.004543774,2.1686960000006366,0.5416201595357738,0.5314471029260165,51208.917122,1.6367150000005495,51211.085818,27.799999237060547
core,4.004725384,73.91918299999816,18.46091830722301,18.537725815267315,40985.546627,55.362833999999566,41059.46581,27.799999237060547
uncore,4.004934869,0.007080000000001974,0.0017681919132571933,0.0,50.770927,0.007080000000001974,50.778007,27.799999237060547
package-0,4.432768747,88.29805199999828,19.920143193912505,19.98549306853272,200298.402823,79.73404799998389,200386.700875,27.799999237060547
dram,4.432965347,2.3978209999986575,0.5409512055072819,0.5347003690423675,51208.917122,2.1686960000006366,51211.314943,27.799999237060547
core,4.433154439,81.8465309999956,18.464672555233072,18.499752978341583,40985.546627,73.91918299999816,41067.393158,27.799999237060547
uncore,4.433345568,0.007080000000001974,0.0015972562318016098,0.0,50.770927,0.007080000000001974,50.778007,27.799999237060547
