zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620377,0.0,0.0,0.0,206391.143146,0.0,206391.143146,27.799999237060547
dram,0.000748212,0.0,0.0,0.0,51373.24147,0.0,51373.24147,27.799999237060547
core,0.000837939,0.010560000002442393,22.893167392070193,0.0,46636.442377,0.0,46636.452937,27.799999237060547
uncore,0.000967874,0.0,0.0,0.0,51.28594,0.0,51.28594,27.799999237060547
package-0,1.001328859,19.513927000021795,19.492707667294745,19.50169349018693,206391.143146,0.0,206410.657073,27.799999237060547
dram,1.001516618,0.5569439999962924,0.5563383822727946,0.5565948452668822,51373.24147,0.0,51373.798414,27.799999237060547
core,1.001704129,18.05159000000276,18.031960804174474,18.029719866579413,46636.442377,0.010560000002442393,46654.493967,27.799999237060547
uncore,1.001891988,0.008850000000002467,0.008840376560566918,0.00884445183114653,51.28594,0.0,51.29479,27.799999237060547
package-0,2.002281988,40.22395700000925,20.09184053864602,20.691076704741914,206391.143146,19.513927000021795,206431.367103,27.799999237060547
dram,2.002515452,1.1013759999987087,0.5501366005602276,0.5439337496166287,51373.24147,0.5569439999962924,51374.342846,27.799999237060547
core,2.002722754,37.327541999999085,18.645083117094153,19.25831113663712,46636.442377,18.05159000000276,46673.769919,27.799999237060547
uncore,2.002849636,0.008850000000002467,0.004420569283301143,0.0,51.28594,0.008850000000002467,51.29479,27.799999237060547
package-0,3.003197895,60.12521200001356,20.02199803923693,19.882306168110794,206391.143146,40.22395700000925,206451.268358,27.799999237060547
dram,3.003416863,1.6325030000007246,0.5436317108546003,0.5306212913802659,51373.24147,1.1013759999987087,51374.873973,27.799999237060547
core,3.003630013,55.77433300000121,18.573133446340613,18.42922702518577,46636.442377,37.327541999999085,46692.21671,27.799999237060547
uncore,3.003830523,0.008850000000002467,0.0029470945174755684,0.0,51.28594,0.008850000000002467,51.29479,27.799999237060547
package-0,4.004160989,80.01395500000217,19.98372396771262,19.86890320472708,206391.143146,60.12521200001356,206471.157101,27.799999237060547
dram,4.004341879,2.164727999996103,0.5406472760545277,0.5316940848423702,51373.24147,1.6325030000007246,51375.406198,27.799999237060547
core,4.004525606,74.21056500000122,18.53431000189879,18.417841140996295,46636.442377,55.77433300000121,46710.652942,27.799999237060547
uncore,4.004725357,0.008850000000002467,0.0022103139022974327,0.0,51.28594,0.008850000000002467,51.29479,27.799999237060547
package-0,4.381426878,87.50716100001591,19.97325424418887,19.862136652010324,206391.143146,80.01395500000217,206478.650307,27.799999237060547
dram,4.381608957,2.3657160000002477,0.5399677763233784,0.5327560888475847,51373.24147,2.164727999996103,51375.607186,27.799999237060547
core,4.381784673,81.14023499999894,18.520021956693533,18.36837963523738,46636.442377,74.21056500000122,46717.582612,27.799999237060547
uncore,4.381939069,0.008850000000002467,0.002019986684987856,0.0,51.28594,0.008850000000002467,51.29479,27.799999237060547
