zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313875,0.0,0.0,0.0,204183.907707,0.0,204183.907707,27.799999237060547
dram,0.00043447,0.0,0.0,0.0,51313.778975,0.0,51313.778975,27.799999237060547
core,0.000522876,0.005797999998321757,26.284652167290417,0.0,44589.151293,0.0,44589.157091,27.799999237060547
uncore,0.000608296,0.0,0.0,0.0,51.101675,0.0,51.101675,27.799999237060547
package-0,1.000959733,20.03229800000554,20.01797595894393,20.022389440053782,204183.907707,0.0,204203.940005,27.799999237060547
dram,1.001178549,0.556150999997044,0.5557533812386564,0.5558759114612356,51313.778975,0.0,51314.335126,27.799999237060547
core,1.001385517,18.569287999998778,18.556011934256308,18.554307955405335,44589.151293,0.005797999998321757,44607.720581,27.799999237060547
uncore,1.001560648,0.007140999999997177,0.007135894560011166,0.007137467852731025,51.101675,0.0,51.108816,27.799999237060547
package-0,2.001940827,40.92598199998611,20.445587194810358,20.87308243460227,204183.907707,20.03229800000554,204224.833689,27.799999237060547
dram,2.002158575,1.10235300000204,0.5507077235436927,0.5456634345603925,51313.778975,0.556150999997044,51314.881328,27.799999237060547
core,2.002366295,38.00667699999758,18.987176131502665,19.418223368879502,44589.151293,18.569287999998778,44627.15797,27.799999237060547
uncore,2.002574171,0.007140999999997177,0.0035674632842806952,0.0,51.101675,0.007140999999997177,51.108816,27.799999237060547
package-0,3.002943124,60.829006999993,20.258107873630717,19.883203792044274,204183.907707,40.92598199998611,204244.736714,27.799999237060547
dram,3.003160087,1.635798999996041,0.5447761559135901,0.5329147468753064,51313.778975,1.10235300000204,51315.414774,27.799999237060547
core,3.003367347,56.45658099999855,18.80194276514283,18.43152993957175,44589.151293,38.00667699999758,44645.607874,27.799999237060547
uncore,3.003573269,0.007140999999997177,0.0023781934879449278,0.0,51.101675,0.007140999999997177,51.108816,27.799999237060547
package-0,4.003937789,80.82492799998727,20.18763788340356,19.976245896005146,204183.907707,60.829006999993,204264.732635,27.799999237060547
dram,4.004156191,2.1690010000020266,0.5417512621451146,0.5326773527643142,51313.778975,1.635798999996041,51315.947976,27.799999237060547
core,4.004364034,74.99938099999417,18.732591325135953,18.524554702954813,44589.151293,56.45658099999855,44664.150674,27.799999237060547
uncore,4.004571698,0.007140999999997177,0.0017836071827413264,0.0,51.101675,0.007140999999997177,51.108816,27.799999237060547
package-0,4.385043331,88.41926900000544,20.164971506627868,19.92685441030975,204183.907707,80.82492799998727,204272.326976,27.799999237060547
dram,4.38524151,2.3719419999979436,0.5409470513189778,0.5324985750299641,51313.778975,2.1690010000020266,51316.150917,27.799999237060547
core,4.385412304,82.03531199999998,18.70904100120105,18.461637774464588,44589.151293,74.99938099999417,44671.186605,27.799999237060547
uncore,4.385528046,0.007140999999997177,0.0016285823571869139,0.0,51.101675,0.007140999999997177,51.108816,27.799999237060547
