zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028402,0.0,0.0,0.0,197469.053193,0.0,197469.053193,27.799999237060547
dram,0.000405238,0.0,0.0,0.0,51132.707661,0.0,51132.707661,27.799999237060547
core,0.000499688,0.007202000000688713,38.77191755012685,0.0,38361.009766,0.0,38361.016968,27.799999237060547
uncore,0.000587961,0.0,0.0,0.0,50.525017,0.0,50.525017,27.799999237060547
package-0,1.000951246,19.948984999995446,19.935125303479456,19.938826427135563,197469.053193,0.0,197489.002178,27.799999237060547
dram,1.001169639,0.5600580000027549,0.5596688957996391,0.5597728030366541,51132.707661,0.0,51133.267719,27.799999237060547
core,1.001381427,18.48719699999492,18.47435289089106,18.470584477320635,38361.009766,0.007202000000688713,38379.496963,27.799999237060547
uncore,1.001570659,0.007201999999999487,0.007196996360249987,0.007198332543147077,50.525017,0.0,50.532219,27.799999237060547
package-0,2.00187477,40.89692900000955,20.43118066099988,20.927086642424374,197469.053193,19.948984999995446,197509.950122,27.799999237060547
dram,2.002092898,1.1112649999995483,0.555162857759601,0.5506581766132247,51132.707661,0.5600580000027549,51133.818926,27.799999237060547
core,2.002275865,37.97823599999538,18.973067657520538,19.47163224723187,38361.009766,18.48719699999492,38398.988002,27.799999237060547
uncore,2.002476402,0.007201999999999487,0.003597956294480602,0.0,50.525017,0.007201999999999487,50.532219,27.799999237060547
package-0,3.002834813,60.82412400000612,20.257210145993295,19.90928771062098,197469.053193,40.89692900000955,197529.877317,27.799999237060547
dram,3.003060435,1.6449549999961164,0.5478451134885292,0.5332104070951688,51132.707661,1.1112649999995483,51134.352616,27.799999237060547
core,3.003272322,56.452369999999064,18.801216476693252,18.457532483156903,38361.009766,37.97823599999538,38417.462136,27.799999237060547
uncore,3.003483701,0.007201999999999487,0.00239859479885676,0.0,50.525017,0.007201999999999487,50.532219,27.799999237060547
package-0,4.00382191,80.69657100000768,20.156062781842667,19.85266096456719,197469.053193,60.82412400000612,197549.749764,27.799999237060547
dram,4.004038651,2.1780950000029407,0.5440357504765934,0.5326091782649616,51132.707661,1.6449549999961164,51134.885756,27.799999237060547
core,4.004246655,74.87273299999651,18.701408105629785,18.402022734451297,38361.009766,56.452369999999064,38435.882499,27.799999237060547
uncore,4.0044548,0.007201999999999487,0.0017988864006973325,0.0,50.525017,0.007201999999999487,50.532219,27.799999237060547
package-0,4.381742908,88.18312400000286,20.126064305971067,19.808293693024627,197469.053193,80.69657100000768,197557.236317,27.799999237060547
dram,4.381958268,2.3818909999972675,0.543619790967682,0.53921357684289,51132.707661,2.1780950000029407,51135.089552,27.799999237060547
core,4.382154492,81.82352099999844,18.674609955833375,18.39074005113941,38361.009766,74.87273299999651,38442.833287,27.799999237060547
uncore,4.382347718,0.007201999999999487,0.0016437149032233036,0.0,50.525017,0.007201999999999487,50.532219,27.799999237060547
