zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330057,0.0,0.0,0.0,220729.126338,0.0,220729.126338,27.799999237060547
dram,0.000450197,0.0,0.0,0.0,51759.091739,0.0,51759.091739,27.799999237060547
core,0.000539091,0.007262999999511521,34.703541068062144,0.0,59937.403322,0.0,59937.410585,27.799999237060547
uncore,0.000625901,0.0,0.0,0.0,52.47124,0.0,52.47124,27.799999237060547
package-0,1.000971419,19.491831999999704,19.477207188392573,19.481281308187533,220729.126338,0.0,220748.61817,27.799999237060547
dram,1.001170437,0.556760999999824,0.5563432596491378,0.5564596320358464,51759.091739,0.0,51759.6485,27.799999237060547
core,1.001372166,18.026504000001296,18.012978630762774,18.009487403804144,59937.403322,0.007262999999511521,59955.429826,27.799999237060547
uncore,1.001540156,0.008544999999998026,0.008538588647017818,0.008540374695330154,52.47124,0.0,52.479785,27.799999237060547
package-0,2.00190668,40.314471999998204,20.140575957254175,20.803843560910472,220729.126338,19.491831999999704,220769.44081,27.799999237060547
dram,2.002111723,1.1055269999997108,0.552306638576105,0.548270633096719,51759.091739,0.556760999999824,51760.197266,27.799999237060547
core,2.002319445,37.393886000005296,18.68148989573877,19.349899211267427,59937.403322,18.026504000001296,59974.797208,27.799999237060547
uncore,2.002501778,0.008544999999998026,0.004268968760268145,0.0,52.47124,0.008544999999998026,52.479785,27.799999237060547
package-0,3.002852508,60.202725999988616,20.050104701331506,19.86918613812923,220729.126338,40.314471999998204,220789.329064,27.799999237060547
dram,3.003069703,1.6349449999979697,0.5445072110336653,0.528910420534984,51759.091739,1.1055269999997108,51760.726684,27.799999237060547
core,3.00326606,55.831522000000405,18.594305210280897,18.419958918020253,59937.403322,37.393886000005296,59993.234844,27.799999237060547
uncore,3.003431158,0.008544999999998026,0.0028458536025905297,0.0,52.47124,0.008544999999998026,52.479785,27.799999237060547
package-0,4.003788824,80.14316599999438,20.018075133171347,19.921991677896266,220729.126338,60.202725999988616,220809.269504,27.799999237060547
dram,4.004005721,2.16643699999986,0.5411303396384737,0.5310002788756434,51759.091739,1.6349449999979697,51761.258176,27.799999237060547
core,4.004201062,74.33886000000348,18.56828172715912,18.49021554268451,59937.403322,55.831522000000405,60011.742182,27.799999237060547
uncore,4.004408496,0.008544999999998026,0.0021343610509837064,0.0,52.47124,0.008544999999998026,52.479785,27.799999237060547
package-0,4.410249397,88.2303649999958,20.006896870136064,19.896792780143606,220729.126338,80.14316599999438,220817.356703,27.799999237060547
dram,4.410450042,2.3838439999963157,0.5405545025504677,0.5348826000054413,51759.091739,2.16643699999986,51761.475583,27.799999237060547
core,4.410644111,81.81741799999872,18.55271304960448,18.39936408392628,59937.403322,74.33886000000348,60019.22074,27.799999237060547
uncore,4.410838969,0.008544999999998026,0.0019376428257469106,0.0,52.47124,0.008544999999998026,52.479785,27.799999237060547
