zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245497,0.0,0.0,0.0,197028.6557,0.0,197028.6557,27.799999237060547
dram,0.000356001,0.0,0.0,0.0,51120.818715,0.0,51120.818715,27.799999237060547
core,0.000439745,0.00622500000463333,39.17558215628275,0.0,37952.588754,0.0,37952.594979,27.799999237060547
uncore,0.00052051,0.0,0.0,0.0,50.485039,0.0,50.485039,27.799999237060547
package-0,1.000778415,19.557139999989886,19.544804746004957,19.547908949590347,197028.6557,0.0,197048.21284,27.799999237060547
dram,1.000877461,0.554747000001953,0.554397105020253,0.5544851571396524,51120.818715,0.0,51121.373462,27.799999237060547
core,1.000958834,18.09004100000311,18.078631087800563,18.075280364577758,37952.588754,0.00622500000463333,37970.678795,27.799999237060547
uncore,1.001038347,0.006835999999999842,0.006831688337034755,0.006832773379924961,50.485039,0.0,50.491875,27.799999237060547
package-0,2.001290899,40.430621999985306,20.203760641358432,20.86279482471851,197028.6557,19.557139999989886,197069.086322,27.799999237060547
dram,2.001390353,1.099605999996129,0.5494888607880296,0.544580033426253,51120.818715,0.554747000001953,51121.918321,27.799999237060547
core,2.001471087,37.52090000000317,18.749730900718895,19.4209104444158,37952.588754,18.09004100000311,37990.109654,27.799999237060547
uncore,2.001566709,0.006835999999999842,0.003416047068095397,0.0,50.485039,0.006835999999999842,50.491875,27.799999237060547
package-0,3.00182462,60.37801899999613,20.11476828604478,19.936776639221556,197028.6557,40.430621999985306,197089.033719,27.799999237060547
dram,3.001924185,1.6287799999990966,0.5426235049037953,0.5288922580393255,51120.818715,1.099605999996129,51122.447495,27.799999237060547
core,3.002004891,56.00730300000578,18.658676465875587,18.476560499271525,37952.588754,37.52090000000317,38008.596057,27.799999237060547
uncore,3.002084121,0.006835999999999842,0.0022773942948245414,0.0,50.485039,0.006835999999999842,50.491875,27.799999237060547
package-0,4.002335527,80.2715840000019,20.056923413780417,19.883380732394635,197028.6557,60.37801899999613,197108.927284,27.799999237060547
dram,4.002433714,2.15825799999584,0.5392694806308349,0.5292069402019718,51120.818715,1.6287799999990966,51122.976973,27.799999237060547
core,4.002514328,74.46056300000055,18.60496249130885,18.44381307893574,37952.588754,56.00730300000578,38027.049317,27.799999237060547
uncore,4.002593301,0.006835999999999842,0.001708065564728317,0.0,50.485039,0.006835999999999842,50.491875,27.799999237060547
package-0,4.409386152,88.35090900000068,20.037655649680275,19.84821411852632,197028.6557,80.2715840000019,197117.006609,27.799999237060547
dram,4.409502211,2.376580999996804,0.5389996802580536,0.5363469907472237,51120.818715,2.15825799999584,51123.195296,27.799999237060547
core,4.409615789,81.94504100000631,18.58482875096447,18.386872902072433,37952.588754,74.46056300000055,38034.533795,27.799999237060547
uncore,4.409698076,0.006835999999999842,0.0015503792272381729,0.0,50.485039,0.006835999999999842,50.491875,27.799999237060547
