zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530159,0.0,0.0,0.0,229877.444471,0.0,229877.444471,27.799999237060547
dram,0.000678085,0.0,0.0,0.0,52006.617473,0.0,52006.617473,27.799999237060547
core,0.000796562,0.008972000010544434,21.783149404785966,0.0,68420.382338,0.0,68420.39131,27.799999237060547
uncore,0.000905636,0.0,0.0,0.0,53.234788,0.0,53.234788,27.799999237060547
package-0,1.001156083,20.128610000014305,20.10842241074453,20.116699726890705,229877.444471,0.0,229897.573081,27.799999237060547
dram,1.001281742,0.5601180000012391,0.5595562407875316,0.5597865733224244,52006.617473,0.0,52007.177591,27.799999237060547
core,1.001409772,18.684706000000006,18.665966545544173,18.664683406196673,68420.382338,0.008972000010544434,68439.067044,27.799999237060547
uncore,1.001494147,0.007446000000001618,0.007438532182318098,0.0074415941372183315,53.234788,0.0,53.242234,27.799999237060547
package-0,2.001754193,40.966875000012806,20.46703444085819,20.825791621190696,229877.444471,20.128610000014305,229918.411346,27.799999237060547
dram,2.001855943,1.1061980000013136,0.5526560804168796,0.5457531271678416,52006.617473,0.5601180000012391,52007.723671,27.799999237060547
core,2.001941818,38.059717000011005,19.014619461413584,19.36341349649482,68420.382338,18.684706000000006,68458.442055,27.799999237060547
uncore,2.00202625,0.007446000000001618,0.003720018635705446,0.0,53.234788,0.007446000000001618,53.242234,27.799999237060547
package-0,3.002291725,60.82351300001028,20.260098862776022,19.846115510169522,229877.444471,40.966875000012806,229938.267984,27.799999237060547
dram,3.002438577,1.638057000003755,0.5456310417803847,0.5315771556681976,52006.617473,1.1061980000013136,52008.25553,27.799999237060547
core,3.003288476,56.471352000007755,18.81040929738123,18.4018782505408,68420.382338,38.059717000011005,68476.85369,27.799999237060547
uncore,3.003378216,0.007446000000001618,0.002480236485719553,0.0,53.234788,0.007446000000001618,53.242234,27.799999237060547
package-0,4.003637577,80.65372400000342,20.14587272863957,19.803414069655027,229877.444471,60.82351300001028,229958.098195,27.799999237060547
dram,4.003739045,2.170160000001488,0.5420675573617972,0.5313839593872397,52006.617473,1.638057000003755,52008.787633,27.799999237060547
core,4.003824646,74.84215500000573,18.694245654015518,18.34597819464183,68420.382338,56.471352000007755,68495.224493,27.799999237060547
uncore,4.00390854,0.007446000000001618,0.0018598790098951472,0.0,53.234788,0.007446000000001618,53.242234,27.799999237060547
package-0,4.396742984,88.4936699999962,20.12823402398213,19.948552532200132,229877.444471,80.65372400000342,229965.938141,27.799999237060547
dram,4.396935347,2.380914000001212,0.5415482732606959,0.5362584436639845,52006.617473,2.170160000001488,52008.998387,27.799999237060547
core,4.397095802,82.1103240000084,18.676316817431534,18.493679817385907,68420.382338,74.84215500000573,68502.492662,27.799999237060547
uncore,4.397197726,0.007446000000001618,0.0016936220471205448,0.0,53.234788,0.007446000000001618,53.242234,27.799999237060547
