zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520378,0.0,0.0,0.0,219848.140312,0.0,219848.140312,27.799999237060547
dram,0.000716365,0.0009760000029928051,2.694963794687953,0.0,51735.313419,0.0,51735.314395,27.799999237060547
core,0.000886402,0.010314999999536667,28.482122393151773,0.0,59120.338702,0.0,59120.349017,27.799999237060547
uncore,0.001008659,0.0,0.0,0.0,52.394824,0.0,52.394824,27.799999237060547
package-0,1.001359005,19.748667999985628,19.72666531148384,19.733804084339415,219848.140312,0.0,219867.88898,27.799999237060547
dram,1.001574498,0.5549910000045202,0.5543726649302556,0.5535980183485488,51735.313419,0.0009760000029928051,51735.86841,27.799999237060547
core,1.001787566,18.28938200000266,18.26900515357248,18.265309185553072,59120.338702,0.010314999999536667,59138.628084,27.799999237060547
uncore,1.001981463,0.009093999999997493,0.00908386805341581,0.009087155363747256,52.394824,0.0,52.403918,27.799999237060547
package-0,2.002346474,40.523027999995975,20.240212016819083,20.75382328247323,219848.140312,19.748667999985628,219888.66334,27.799999237060547
dram,2.002556683,1.101314999999886,0.5500785651383953,0.545783925515495,51735.313419,0.5549910000045202,51736.414734,27.799999237060547
core,2.002777867,37.607020999996166,18.783741391708578,19.298542339705214,59120.338702,18.28938200000266,59157.945723,27.799999237060547
uncore,2.002990747,0.009093999999997493,0.004542219502474501,0.0,52.394824,0.009093999999997493,52.403918,27.799999237060547
package-0,3.003343181,60.387235000001965,20.10828626479476,19.844420168344975,219848.140312,40.523027999995975,219908.527547,27.799999237060547
dram,3.003561455,1.6320140000025276,0.5434427441528414,0.5301703681888613,51735.313419,1.101314999999886,51736.945433,27.799999237060547
core,3.003742073,56.01908299999923,18.65373960664444,18.39372165692638,59120.338702,37.607020999996166,59176.357785,27.799999237060547
uncore,3.003957076,0.009093999999997493,0.0030282021571609824,0.0,52.394824,0.009093999999997493,52.403918,27.799999237060547
package-0,4.004311905,80.28916200000094,20.05188932681324,19.882687298924612,219848.140312,60.387235000001965,219928.429474,27.799999237060547
dram,4.004530451,2.163263000002189,0.5402660730327883,0.5307354280246437,51735.313419,1.6320140000025276,51737.476682,27.799999237060547
core,4.004727766,74.4696580000018,18.598492040826763,18.43273835797036,59120.338702,56.01908299999923,59194.80836,27.799999237060547
uncore,4.004933817,0.009093999999997493,0.0022711892489049416,0.0,52.394824,0.009093999999997493,52.403918,27.799999237060547
package-0,4.413151972,88.3941829999967,20.030839021068,19.824675427538832,219848.140312,80.28916200000094,219936.534495,27.799999237060547
dram,4.413349456,2.3816460000016377,0.5397003061978084,0.5341592691596416,51735.313419,2.163263000002189,51737.695065,27.799999237060547
core,4.413540234,81.97122600000148,18.575344854600612,18.34864472253472,59120.338702,74.4696580000018,59202.309928,27.799999237060547
uncore,4.413744309,0.009093999999997493,0.0020607741807800745,0.0,52.394824,0.009093999999997493,52.403918,27.799999237060547
