zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632063,0.0,0.0,0.0,229262.37439,0.0,229262.37439,27.799999237060547
dram,0.00076852,0.0008550000056857243,1.6883452946226187,0.0,51989.914085,0.0,51989.91494,27.799999237060547
core,0.000931069,0.007629999992786907,15.066753801318105,0.0,67850.234261,0.0,67850.241891,27.799999237060547
uncore,0.001018615,0.0,0.0,0.0,53.183091,0.0,53.183091,27.799999237060547
package-0,1.001365352,19.634470999997575,19.61239105634808,19.622316878056356,229262.37439,0.0,229282.008861,27.799999237060547
dram,1.001504276,0.5563950000068871,0.5557693060298498,0.5551961098651627,51989.914085,0.0008550000056857243,51990.47048,27.799999237060547
core,1.002375234,18.18672099999094,18.166269123551338,18.167837786769514,67850.234261,0.007629999992786907,67868.420982,27.799999237060547
uncore,1.002510298,0.007690000000003749,0.007681352210783214,0.007685239739453413,53.183091,0.0,53.190781,27.799999237060547
package-0,2.002862888,40.58656599998358,20.266739468908703,20.920847580198522,229262.37439,19.634470999997575,229302.960956,27.799999237060547
dram,2.003081451,1.1056490000046324,0.5521014078195822,0.5484348565990592,51989.914085,0.5563950000068871,51991.019734,27.799999237060547
core,2.003289747,37.657130999999936,18.803937813410304,19.44137232741802,67850.234261,18.18672099999094,67887.891392,27.799999237060547
uncore,2.003497228,0.007690000000003749,0.0038399707557433406,0.0,53.183091,0.007690000000003749,53.190781,27.799999237060547
package-0,3.003841088,60.53274299998884,20.153318695048,19.92640520377946,229262.37439,40.58656599998358,229322.907133,27.799999237060547
dram,3.004045335,1.6392780000023777,0.5457689562132498,0.5331000362846421,51989.914085,1.1056490000046324,51991.553363,27.799999237060547
core,3.004235248,56.150064000001294,18.694182329381245,18.474601742693586,67850.234261,37.657130999999936,67906.384325,27.799999237060547
uncore,3.004416283,0.007690000000003749,0.0025602510820470045,0.0,53.183091,0.007690000000003749,53.190781,27.799999237060547
package-0,4.004767841,80.41873899998609,20.081901391066527,19.867590088379263,229262.37439,60.53274299998884,229342.793129,27.799999237060547
dram,4.00502622,2.1684520000053453,0.5414986578610225,0.5286842116174831,51989.914085,1.6392780000023777,51992.082537,27.799999237060547
core,4.00524085,74.6039349999919,18.629847777837366,18.43679062249101,67850.234261,56.150064000001294,67924.838196,27.799999237060547
uncore,4.005454065,0.007690000000003749,0.0019203213531786862,0.0,53.183091,0.007690000000003749,53.190781,27.799999237060547
package-0,4.417642919,88.60109199999715,20.057323681459707,19.818929409385277,229262.37439,80.41873899998609,229350.975482,27.799999237060547
dram,4.4178424849999995,2.3906190000052447,0.5411831615140168,0.538122969039218,51989.914085,2.1684520000053453,51992.304704,27.799999237060547
core,4.418038012,82.1764259999909,18.602921680326375,18.34174895436342,67850.234261,74.6039349999919,67932.410687,27.799999237060547
uncore,4.4182358,0.007690000000003749,0.0017408455768299707,0.0,53.183091,0.007690000000003749,53.190781,27.799999237060547
