zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541721,0.0,0.0,0.0,206215.263774,0.0,206215.263774,27.799999237060547
dram,0.000664494,0.0,0.0,0.0,51368.460781,0.0,51368.460781,27.799999237060547
core,0.000782327,0.008849999998346902,19.909384177656726,0.0,46473.416245,0.0,46473.425095,27.799999237060547
uncore,0.000868392,0.0,0.0,0.0,51.27178,0.0,51.27178,27.799999237060547
package-0,1.001216326,19.656138999998802,19.636968448824575,19.6456927172275,206215.263774,0.0,206234.919913,27.799999237060547
dram,1.001360758,0.5563949999996112,0.5558523502543801,0.5560993030927804,51368.460781,0.0,51369.017176,27.799999237060547
core,1.001514236,18.19294600000285,18.175202494917592,18.174432036559974,46473.416245,0.008849999998346902,46491.609191,27.799999237060547
uncore,1.001654905,0.006225000000000591,0.006218928783213836,0.0062216917149782195,51.27178,0.0,51.278005,27.799999237060547
package-0,2.002019811,40.292316000006394,20.1284161598264,20.61995699129897,206215.263774,19.656138999998802,206255.55609,27.799999237060547
dram,2.002228426,1.1030859999955283,0.5510572802016328,0.5462613015696604,51368.460781,0.5563949999996112,51369.563867,27.799999237060547
core,2.00241679,37.39217700000154,18.679623672607963,19.18414042900685,46473.416245,18.19294600000285,46510.808422,27.799999237060547
uncore,2.002622265,0.006225000000000591,0.003109758957388088,0.0,51.27178,0.006225000000000591,51.278005,27.799999237060547
package-0,3.002978332,60.04330300001311,19.99621418955787,19.731833821943436,206215.263774,40.292316000006394,206275.307077,27.799999237060547
dram,3.00318612,1.6342729999960284,0.5442617464286525,0.53067189059377,51368.460781,1.1030859999955283,51370.095054,27.799999237060547
core,3.003396891,55.69095799999923,18.546753242229407,18.281036073587995,46473.416245,37.39217700000154,46529.107203,27.799999237060547
uncore,3.003608284,0.006225000000000591,0.0020731110233889426,0.0,51.27178,0.006225000000000591,51.278005,27.799999237060547
package-0,4.003925476,79.86106300001848,19.946895721217576,19.798946091080207,206215.263774,60.04330300001311,206295.124837,27.799999237060547
dram,4.004144439,2.1659490000020014,0.5409890279134578,0.5311712555826981,51368.460781,1.6342729999960284,51370.62673,27.799999237060547
core,4.004356867,74.05748799999856,18.497336937663242,18.349093810304275,46473.416245,55.69095799999923,46547.473733,27.799999237060547
uncore,4.004556853,0.006225000000000591,0.001554818095328414,0.0,51.27178,0.006225000000000591,51.278005,27.799999237060547
package-0,4.405320023,87.82314000002225,19.936824663563517,19.836369867617265,206215.263774,79.86106300001848,206303.086914,27.799999237060547
dram,4.405520189,2.378960999994888,0.5400504734668083,0.5306887660214515,51368.460781,2.1659490000020014,51370.839742,27.799999237060547
core,4.405713198,81.41965199999686,18.483162024175915,18.341772897945308,46473.416245,74.05748799999856,46554.835897,27.799999237060547
uncore,4.405907127,0.006225000000000591,0.001413143888167324,0.0,51.27178,0.006225000000000591,51.278005,27.799999237060547
