zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288056,0.0,0.0,0.0,230581.202252,0.0,230581.202252,27.799999237060547
dram,0.000408073,0.0,0.0,0.0,52025.711479,0.0,52025.711479,27.799999237060547
core,0.000497843,0.00622500000463333,32.84336487333979,0.0,69072.920707,0.0,69072.926932,27.799999237060547
uncore,0.000585303,0.0,0.0,0.0,53.290757,0.0,53.290757,27.799999237060547
package-0,1.000942605,19.775889000011375,19.76199199176492,19.76573567761129,230581.202252,0.0,230600.978141,27.799999237060547
dram,1.001148232,0.5609120000008261,0.5605178332106735,0.5606240169739148,52025.711479,0.0,52026.272391,27.799999237060547
core,1.001330648,18.310133000006317,18.297266014896586,18.29451042100509,69072.920707,0.00622500000463333,69091.23084,27.799999237060547
uncore,1.00153064,0.007201999999999487,0.007196938975769884,0.007198302354451144,53.290757,0.0,53.297959,27.799999237060547
package-0,2.001929787,40.58449000000837,20.275590224681828,20.78906715592688,230581.202252,19.775889000011375,230621.786742,27.799999237060547
dram,2.002125998,1.1104709999999614,0.5547797927825932,0.5490431075653617,52025.711479,0.5609120000008261,52026.82195,27.799999237060547
core,2.002319701,37.66060899999866,18.814849606235775,19.332310954640832,69072.920707,18.310133000006317,69110.581316,27.799999237060547
uncore,2.002502218,0.007201999999999487,0.0035980444942912424,0.0,53.290757,0.007201999999999487,53.297959,27.799999237060547
package-0,3.002866285,60.355558000010205,20.10100919012348,19.7518991176904,230581.202252,40.58449000000837,230641.55781,27.799999237060547
dram,3.003080262,1.6439170000012382,0.5474954058882121,0.5329288016590564,52025.711479,1.1104709999999614,52027.355396,27.799999237060547
core,3.003261762,55.979042999999365,18.643440555998414,18.300673507473157,69072.920707,37.66060899999866,69128.89975,27.799999237060547
uncore,3.003423427,0.007201999999999487,0.0023985772476369867,0.0,53.290757,0.007201999999999487,53.297959,27.799999237060547
package-0,4.003780055,80.21280700000352,20.035496331803728,19.838967649211146,230581.202252,60.355558000010205,230661.415059,27.799999237060547
dram,4.00399795,2.178339000005508,0.5441039240034753,0.5339299904591513,52025.711479,1.6439170000012382,52027.889818,27.799999237060547
core,4.004206351,74.3791429999983,18.578367999752274,18.383160156895432,69072.920707,55.979042999999365,69147.29985,27.799999237060547
uncore,4.00441359,0.007201999999999487,0.0017989102984718366,0.0,53.290757,0.007201999999999487,53.297959,27.799999237060547
package-0,4.358865902,87.23555500002112,20.014257815567078,19.774830625067796,230581.202252,80.21280700000352,230668.437807,27.799999237060547
dram,4.359043476,2.37047700000403,0.5438532238826379,0.5410270177145082,52025.711479,2.178339000005508,52028.081956,27.799999237060547
core,4.359212794,80.88291000000027,18.556784714820946,18.313470859216647,69072.920707,74.3791429999983,69153.803617,27.799999237060547
uncore,4.359361251,0.007201999999999487,0.0016523387142738867,0.0,53.290757,0.007201999999999487,53.297959,27.799999237060547
