zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643167,0.0,0.0,0.0,207715.225632,0.0,207715.225632,27.799999237060547
dram,0.000789952,0.0,0.0,0.0,51409.006087,0.0,51409.006087,27.799999237060547
core,0.000906774,0.00994899999932386,20.74605733019128,0.0,47864.329737,0.0,47864.339686,27.799999237060547
uncore,0.001020454,0.0,0.0,0.0,51.405385,0.0,51.405385,27.799999237060547
package-0,1.001280286,19.787303000019165,19.764999364371434,19.774471740796,207715.225632,0.0,207735.012935,27.799999237060547
dram,1.001383029,0.5588979999956791,0.558268027464499,0.5585355774301962,51409.006087,0.0,51409.564985,27.799999237060547
core,1.001468619,18.321791000002122,18.301139244132333,18.299967517080315,47864.329737,0.00994899999932386,47882.651528,27.799999237060547
uncore,1.001552814,0.00665300000000002,0.006645500944268967,0.006648685800757625,51.405385,0.0,51.412038,27.799999237060547
package-0,2.001810358,40.641376000014134,20.303840715590656,20.843003780919016,207715.225632,19.787303000019165,207755.867008,27.799999237060547
dram,2.001912579,1.1076029999967432,0.5533423594721895,0.5484137506200398,51409.006087,0.5588979999956791,51410.11369,27.799999237060547
core,2.001998317,37.731715000001714,18.850216372738736,19.399621326703894,47864.329737,18.321791000002122,47902.061452,27.799999237060547
uncore,2.00208239,0.00665300000000002,0.003323742096743429,0.0,51.405385,0.00665300000000002,51.412038,27.799999237060547
package-0,3.002359507,60.69961300000432,20.218344119984508,20.04730233926035,207715.225632,40.641376000014134,207775.925245,27.799999237060547
dram,3.002492574,1.6410479999976815,0.5466142458167418,0.5331541947774763,51409.006087,1.1076029999967432,51410.647135,27.799999237060547
core,3.002583119,56.33115499999985,18.763260920067182,18.589300596113095,47864.329737,37.731715000001714,47920.660892,27.799999237060547
uncore,3.002673053,0.00665300000000002,0.0022160379083512073,0.0,51.405385,0.00665300000000002,51.412038,27.799999237060547
package-0,4.002941109,80.75797200002125,20.1754637693432,20.046802339217216,207715.225632,60.69961300000432,207795.983604,27.799999237060547
dram,4.003044393,2.174800000000687,0.5433221949353793,0.5334444777966673,51409.006087,1.6410479999976815,51411.180887,27.799999237060547
core,4.003134416,74.94908800000121,18.72425188548496,18.607206243317385,47864.329737,56.33115499999985,47939.278825,27.799999237060547
uncore,4.003222943,0.00665300000000002,0.0016620942444840663,0.0,51.405385,0.00665300000000002,51.412038,27.799999237060547
package-0,4.391496532,88.55635300002177,20.16656631982928,20.07488601494609,207715.225632,80.75797200002125,207803.781985,27.799999237060547
dram,4.391697564,2.3840280000003986,0.5429046831945097,0.5386025959912801,51409.006087,2.174800000000687,51411.390115,27.799999237060547
core,4.391892358,82.17148199999792,18.71256646433044,18.59215859098894,47864.329737,74.94908800000121,47946.501219,27.799999237060547
uncore,4.392089069,0.00665300000000002,0.0015150597464847226,0.0,51.405385,0.00665300000000002,51.412038,27.799999237060547
