zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548653,0.019348000001627952,44.316989710129945,0.0,214277.848664,0.0,214277.868012,27.799999237060547
dram,0.000697253,0.0007929999992484227,1.8163827167597901,0.0,51585.328024,0.0,51585.328817,27.799999237060547
core,0.000815578,0.008178999996744096,18.734166769917444,0.0,53952.946169,0.0,53952.954348,27.799999237060547
uncore,0.000928417,0.0,0.0,0.0,51.936329,0.0,51.936329,27.799999237060547
package-0,1.00117667,20.339486000011675,20.31864979357056,20.308178716645603,214277.848664,0.019348000001627952,214298.18815,27.799999237060547
dram,1.001280044,0.5578600000008009,0.557288516231484,0.556739141888286,51585.328024,0.0007929999992484227,51585.885884,27.799999237060547
core,1.00136605,18.873913999996148,18.854579156998863,18.854631695939982,53952.946169,0.008178999996744096,53971.820083,27.799999237060547
uncore,1.00145032,0.008117999999996073,0.008109683746385299,0.008113222204572022,51.936329,0.0,51.944447,27.799999237060547
package-0,2.001712484,41.283645999996224,20.62575986447326,20.93302137184842,214277.848664,20.339486000011675,214319.13231,27.799999237060547
dram,2.00184558,1.1021089999994729,0.5506256782277894,0.5439595547679035,51585.328024,0.5578600000008009,51586.430133,27.799999237060547
core,2.00263997,38.36916499999643,19.169653365653577,19.484882937909955,53952.946169,18.873913999996148,53991.315334,27.799999237060547
uncore,2.002725878,0.008117999999996073,0.004055841351312048,0.0,51.936329,0.008117999999996073,51.944447,27.799999237060547
package-0,3.002975336,61.84798600000795,20.596614845613928,20.538353129871798,214277.848664,41.283645999996224,214339.69665,27.799999237060547
dram,3.003077402,1.6346389999962412,0.5443674413995916,0.5318570492502078,51585.328024,1.1021089999994729,51586.962663,27.799999237060547
core,3.00316279,57.473729999997886,19.13990021519231,19.08042282720454,53952.946169,38.36916499999643,54010.419899,27.799999237060547
uncore,3.003246965,0.008117999999996073,0.002703456169398814,0.0,51.936329,0.008117999999996073,51.944447,27.799999237060547
package-0,4.003508252,81.86514599999646,20.449137454571527,20.00652427160091,214277.848664,61.84798600000795,214359.71381,27.799999237060547
dram,4.003612136,2.167718999997305,0.5414756579537909,0.5327967583179843,51585.328024,1.6346389999962412,51587.495743,27.799999237060547
core,4.003697626,76.0308109999969,18.991775876409637,18.547221056171683,53952.946169,57.473729999997886,54028.97698,27.799999237060547
uncore,4.003781197,0.008117999999996073,0.0020277994478399702,0.0,51.936329,0.008117999999996073,51.944447,27.799999237060547
package-0,4.385438211,89.48115500001586,20.405236876430042,19.94497983740488,214277.848664,81.86514599999646,214367.329819,27.799999237060547
dram,4.385583025,2.370110999996541,0.5404789017123587,0.5300288325849567,51585.328024,2.167718999997305,51587.698135,27.799999237060547
core,4.385772986,83.1086129999967,18.952045654039505,18.535510945795906,53952.946169,76.0308109999969,54036.054782,27.799999237060547
uncore,4.385964777,0.008117999999996073,0.0018512245730707164,0.0,51.936329,0.008117999999996073,51.944447,27.799999237060547
