zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639632,0.0,0.0,0.0,208776.567459,0.0,208776.567459,27.799999237060547
dram,0.000788647,0.0,0.0,0.0,51437.646517,0.0,51437.646517,27.799999237060547
core,0.000909654,0.01019300000189105,21.15669613042108,0.0,48848.611519,0.0,48848.621712,27.799999237060547
uncore,0.001011909,0.0,0.0,0.0,51.490102,0.0,51.490102,27.799999237060547
package-0,1.001377639,19.656626999989385,19.634628068182373,19.6440817197248,208776.567459,0.0,208796.224086,27.799999237060547
dram,1.001590256,0.5606069999994361,0.5599795904665835,0.5602492086075922,51437.646517,0.0,51438.207124,27.799999237060547
core,1.001803502,18.194228000000294,18.1738657282304,18.172429559481262,48848.611519,0.01019300000189105,48866.805747,27.799999237060547
uncore,1.001990181,0.007080000000001974,0.007072076339589953,0.007075481392395829,51.490102,0.0,51.497182,27.799999237060547
package-0,2.002347539,40.50245999998879,20.229964615215263,20.825383514657187,208776.567459,19.656626999989385,208817.069919,27.799999237060547
dram,2.002570664,1.1097379999991972,0.5542863438949074,0.5485923097811716,51437.646517,0.5606069999994361,51438.756255,27.799999237060547
core,2.002771294,37.585658000003605,18.773095051013343,19.372407264689752,48848.611519,18.194228000000294,48886.197177,27.799999237060547
uncore,2.002986201,0.007080000000001974,0.0035362827214891054,0.0,51.490102,0.007080000000001974,51.497182,27.799999237060547
package-0,3.003352988,60.406277999980375,20.114649009116885,19.884005179550577,208776.567459,40.50245999998879,208836.973737,27.799999237060547
dram,3.003563926,1.6426959999953397,0.5470003212016682,0.532427478607908,51437.646517,1.1097379999991972,51439.289213,27.799999237060547
core,3.003774179,56.0367830000032,18.659653581792913,18.432758231043014,48848.611519,37.585658000003605,48904.648302,27.799999237060547
uncore,3.003985635,0.007080000000001974,0.002357564804516403,0.0,51.490102,0.007080000000001974,51.497182,27.799999237060547
package-0,4.004339461,80.28629299998283,20.051038735601352,19.860201192240204,208776.567459,60.406277999980375,208856.853752,27.799999237060547
dram,4.004568877,2.1774850000001607,0.5438143230900382,0.5342559920347836,51437.646517,1.6426959999953397,51439.824002,27.799999237060547
core,4.004781734,74.46477500000037,18.59714818273109,18.409625379502558,48848.611519,56.0367830000032,48923.076294,27.799999237060547
uncore,4.00499399,0.007080000000001974,0.0017681891758052337,0.0,51.490102,0.007080000000001974,51.497182,27.799999237060547
package-0,4.397804042,88.08204999999725,20.029796926792145,19.813623829194416,208776.567459,80.28629299998283,208864.649509,27.799999237060547
dram,4.397985146,2.3883609999975306,0.5431116307786007,0.5359604896029164,51437.646517,2.1774850000001607,51440.034878,27.799999237060547
core,4.39810266,81.68924400000105,18.576077287293447,18.361643536532128,48848.611519,74.46477500000037,48930.300763,27.799999237060547
uncore,4.398216713,0.007080000000001974,0.0016099870772959114,0.0,51.490102,0.007080000000001974,51.497182,27.799999237060547
