zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615835,0.0,0.0,0.0,206918.637767,0.0,206918.637767,27.799999237060547
dram,0.00074024,0.0,0.0,0.0,51387.503701,0.0,51387.503701,27.799999237060547
core,0.000829593,0.009277999997721054,20.248888030329802,0.0,47125.552209,0.0,47125.561487,27.799999237060547
uncore,0.001023177,0.0,0.0,0.0,51.333547,0.0,51.333547,27.799999237060547
package-0,1.001391183,19.708322999998927,19.685976601461615,19.694990574604404,206918.637767,0.0,206938.34609,27.799999237060547
dram,1.001614374,0.5580429999972694,0.5574102596429076,0.5576654911313754,51387.503701,0.0,51388.061744,27.799999237060547
core,1.001825805,18.2458639999968,18.22517581924182,18.22424918563411,47125.552209,0.009277999997721054,47143.798073,27.799999237060547
uncore,1.002019464,0.008361999999998204,0.008352518696867086,0.008356343215240364,51.333547,0.0,51.341909,27.799999237060547
package-0,2.002416403,40.609026999998605,20.2825975955259,20.879283692308334,206918.637767,19.708322999998927,206959.246794,27.799999237060547
dram,2.002634765,1.1059539999987464,0.5523801380697351,0.5473494676144578,51387.503701,0.5580429999972694,51388.609655,27.799999237060547
core,2.002836622,37.69417899999826,18.826746682473182,19.428383188547727,47125.552209,18.2458639999968,47163.246388,27.799999237060547
uncore,2.003037306,0.008361999999998204,0.004176487190736114,0.0,51.333547,0.008361999999998204,51.341909,27.799999237060547
package-0,3.003406237,60.49477900000056,20.143689372079024,19.865851065843135,206918.637767,40.609026999998605,206979.132546,27.799999237060547
dram,3.00363224,1.634883999999147,0.5443874000327293,0.5284006661786455,51387.503701,1.1059539999987464,51389.138585,27.799999237060547
core,3.003844881,56.12796900000103,18.689619026820335,18.41534213637219,47125.552209,37.69417899999826,47181.680178,27.799999237060547
uncore,3.004055789,0.008361999999998204,0.0027843978160377618,0.0,51.333547,0.008361999999998204,51.341909,27.799999237060547
package-0,4.004421052,80.36215999998967,20.06957464497513,19.847221898845344,206918.637767,60.49477900000056,206998.999927,27.799999237060547
dram,4.004646886,2.1653999999980442,0.5407850776558953,0.5299776942351749,51387.503701,1.634883999999147,51389.669101,27.799999237060547
core,4.004859531,74.54375499999878,18.61649133484473,18.397099808163205,47125.552209,56.12796900000103,47200.095964,27.799999237060547
uncore,4.004999083,0.008361999999998204,0.0020883184720429065,0.0,51.333547,0.008361999999998204,51.341909,27.799999237060547
package-0,4.412941469,88.47993699999643,20.051224965251112,19.871365820741616,206918.637767,80.36215999998967,207007.117704,27.799999237060547
dram,4.413139198,2.382317999996303,0.5398782568831949,0.5309898179101797,51387.503701,2.1653999999980442,51389.886019,27.799999237060547
core,4.413331397,82.07236099999864,18.5991472150386,18.429144326840078,47125.552209,74.54375499999878,47207.62457,27.799999237060547
uncore,4.4135240079999996,0.008361999999998204,0.001894987144480003,0.0,51.333547,0.008361999999998204,51.341909,27.799999237060547
