zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414877,0.0,0.0,0.0,222663.638597,0.0,222663.638597,27.799999237060547
dram,0.000559087,0.0,0.0,0.0,51811.438285,0.0,51811.438285,27.799999237060547
core,0.000648501,0.009461000001465436,31.668407245693537,0.0,61731.345934,0.0,61731.355395,27.799999237060547
uncore,0.000733693,0.0,0.0,0.0,52.632494,0.0,52.632494,27.799999237060547
package-0,1.00100783,19.393932999984827,19.37725759092883,19.383043334876685,222663.638597,0.0,222683.03253,27.799999237060547
dram,1.001118958,0.5589580000014394,0.558477393344958,0.558644145899255,51811.438285,0.0,51811.997243,27.799999237060547
core,1.001215155,17.930922999999893,17.915505525072202,17.911399125210295,61731.345934,0.009461000001465436,61749.276857,27.799999237060547
uncore,1.001309808,0.005797999999998638,0.005793014728485803,0.005794744431450626,52.632494,0.0,52.638292,27.799999237060547
package-0,2.001575728,40.35518299997784,20.163305586266343,20.949592494501488,222663.638597,19.393932999984827,222703.99378,27.799999237060547
dram,2.001682467,1.1045500000036554,0.5518839844040956,0.5452885714501898,51811.438285,0.5589580000014394,51812.542835,27.799999237060547
core,2.001773563,37.449489000006,18.71148721484067,19.50771083677243,61731.345934,17.930922999999893,61768.795423,27.799999237060547
uncore,2.001888808,0.005797999999998638,0.002896947482290168,0.0,52.632494,0.005797999999998638,52.638292,27.799999237060547
package-0,3.002159417,60.39895499998238,20.119669715391247,20.032385752202075,222663.638597,40.35518299997784,222724.037552,27.799999237060547
dram,3.002281603,1.6365920000025653,0.5451698708845676,0.5317397633713278,51811.438285,1.1045500000036554,51813.074877,27.799999237060547
core,3.002368465,56.03769800000009,18.666878845357033,18.577649612575506,61731.345934,37.449489000006,61787.383632,27.799999237060547
uncore,3.002456372,0.005797999999998638,0.001931388465410454,0.0,52.632494,0.005797999999998638,52.638292,27.799999237060547
package-0,4.002721791,80.36991199999466,20.079596196093814,19.9593658976577,222663.638597,60.39895499998238,222744.008509,27.799999237060547
dram,4.002859927,2.1699770000050194,0.5421464429986529,0.5330754244458384,51811.438285,1.6365920000025653,51813.608262,27.799999237060547
core,4.002950688,74.57189199999993,18.631020510994425,18.52343679193448,61731.345934,56.03769800000009,61805.917826,27.799999237060547
uncore,4.003039138,0.005797999999998638,0.0014485706883059957,0.0,52.632494,0.005797999999998638,52.638292,27.799999237060547
package-0,4.420908266,88.7218189999985,20.069710897034067,19.97508037925726,222663.638597,80.36991199999466,222752.360416,27.799999237060547
dram,4.421111326,2.394220000001951,0.5415951089093075,0.5363172685498574,51811.438285,2.1699770000050194,51813.832505,27.799999237060547
core,4.421308764,82.30014300000039,18.617067316829896,18.48349543595412,61731.345934,74.57189199999993,61813.646077,27.799999237060547
uncore,4.421502473,0.005797999999998638,0.001311562196227944,0.0,52.632494,0.005797999999998638,52.638292,27.799999237060547
