zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611821,0.0,0.0,0.0,220025.002896,0.0,220025.002896,27.799999237060547
dram,0.000761208,0.0009150000041699968,2.01259467260693,0.0,51740.084952,0.0,51740.085867,27.799999237060547
core,0.000877898,0.010435999996843748,22.954576941260278,0.0,59284.366237,0.0,59284.376673,27.799999237060547
uncore,0.000964677,0.0,0.0,0.0,52.412829,0.0,52.412829,27.799999237060547
package-0,1.001225143,19.93268800000078,19.911308411795392,19.920355228397458,220025.002896,0.0,220044.935584,27.799999237060547
dram,1.001327794,0.5559070000017527,0.5553107400923752,0.5546486148215523,51740.084952,0.0009150000041699968,51740.640859,27.799999237060547
core,1.001413854,18.467420000000857,18.447612042598628,18.44556427737763,59284.366237,0.010435999996843748,59302.833657,27.799999237060547
uncore,1.001497973,0.00927799999999479,0.009268048516312837,0.00927225950704494,52.412829,0.0,52.422107,27.799999237060547
package-0,2.001761882,40.910906000004616,20.43903492619762,20.967046757491445,220025.002896,19.93268800000078,220065.913802,27.799999237060547
dram,2.001869036,1.1032070000001113,0.5511607688137102,0.5470085538408721,51740.084952,0.5559070000017527,51741.188159,27.799999237060547
core,2.001959614,37.98214100000041,18.975827777333592,19.50432909345856,59284.366237,18.467420000000857,59322.348378,27.799999237060547
uncore,2.002048069,0.00927799999999479,0.0046352766190299885,0.0,52.412829,0.00927799999999479,52.422107,27.799999237060547
package-0,3.002306417,60.82790800000657,20.261411414680822,19.90607410278353,220025.002896,40.910906000004616,220085.830804,27.799999237060547
dram,3.002407524,1.6344559999997728,0.5444274929722287,0.5309575186577714,51740.084952,1.1032070000001113,51741.719408,27.799999237060547
core,3.002492916,56.46005999999761,18.806507436642274,18.4677806870301,59284.366237,37.98214100000041,59340.826297,27.799999237060547
uncore,3.002576673,0.00927799999999479,0.0030904461666720943,0.0,52.412829,0.00927799999999479,52.422107,27.799999237060547
package-0,4.002838411,80.72769900001003,20.168395689332126,19.889295299538123,220025.002896,60.82790800000657,220105.730595,27.799999237060547
dram,4.002984999,2.166010000000824,0.5411395009172932,0.531273643711623,51740.084952,1.6344559999997728,51742.250962,27.799999237060547
core,4.003860887,74.91734899999574,18.716781939090286,18.447554115006316,59284.366237,56.46005999999761,59359.283586,27.799999237060547
uncore,4.003957649,0.00927799999999479,0.0023179451108286285,0.0,52.412829,0.00927799999999479,52.422107,27.799999237060547
package-0,4.416008837,88.93940900001326,20.141357652396305,19.879361326294077,220025.002896,80.72769900001003,220113.942305,27.799999237060547
dram,4.416208954,2.387750000001688,0.5407335991465393,0.536800444792606,51740.084952,2.166010000000824,51742.472702,27.799999237060547
core,4.416398004,82.51376499999606,18.686196263238642,18.389823611499747,59284.366237,74.91734899999574,59366.880002,27.799999237060547
uncore,4.416588421,0.00927799999999479,0.002101110389645159,0.0,52.412829,0.00927799999999479,52.422107,27.799999237060547
