zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052979,0.015746999997645617,38.28610884965552,0.0,229701.928441,0.0,229701.944188,27.799999237060547
dram,0.000677087,0.0007330000007641502,1.7821628132501257,0.0,52001.871818,0.0,52001.872551,27.799999237060547
core,0.000792955,0.008788999999524094,21.368934445399915,0.0,68257.622623,0.0,68257.631412,27.799999237060547
uncore,0.000901381,0.0,0.0,0.0,53.217942,0.0,53.217942,27.799999237060547
package-0,1.001252688,19.76081300000078,19.740920962288527,19.733297909661623,229701.928441,0.015746999997645617,229721.689254,27.799999237060547
dram,1.001431162,0.5579209999996237,0.5573593740395759,0.5568559150759126,52001.871818,0.0007330000007641502,52002.429739,27.799999237060547
core,1.001612955,18.302564999990864,18.284140893998323,18.28287288076878,68257.622623,0.008788999999524094,68275.925188,27.799999237060547
uncore,1.001818801,0.008361999999998204,0.008353582470853537,0.008357016234867428,53.217942,0.0,53.226304,27.799999237060547
package-0,2.0021721,40.58668800001033,20.273783529275583,20.806691708807936,229701.928441,19.76081300000078,229742.515129,27.799999237060547
dram,2.002393673,1.1058320000011008,0.552383051993858,0.5474063039795529,52001.871818,0.5579209999996237,52002.97765,27.799999237060547
core,2.002594926,37.675013000000035,18.819349290694767,19.354603500737372,68257.622623,18.302564999990864,68295.297636,27.799999237060547
uncore,2.002805554,0.008361999999998204,0.0041769699925188,0.0,53.217942,0.008361999999998204,53.226304,27.799999237060547
package-0,3.003167352,60.37368499999866,20.10498362795749,19.767392905515607,229701.928441,40.58668800001033,229762.302126,27.799999237060547
dram,3.003399853,1.6367759999993723,0.5450612246481537,0.5304179638172533,52001.871818,1.1058320000011008,52003.508594,27.799999237060547
core,3.003613712,56.00779099999636,18.65110140441182,18.31461468234587,68257.622623,37.675013000000035,68313.630414,27.799999237060547
uncore,3.003824479,0.008361999999998204,0.002784621695643527,0.0,53.217942,0.008361999999998204,53.226304,27.799999237060547
package-0,4.004187651,80.13895500000217,20.015045061498792,19.745240309761847,229701.928441,60.37368499999866,229782.067396,27.799999237060547
dram,4.004410651,2.166315000002214,0.5410463905156225,0.5290023768177837,52001.871818,1.6367759999993723,52004.038133,27.799999237060547
core,4.004622726,74.32347899999877,18.562605181366468,18.29712728430245,68257.622623,56.00779099999636,68331.946102,27.799999237060547
uncore,4.004836571,0.008361999999998204,0.002088445086465283,0.0,53.217942,0.008361999999998204,53.226304,27.799999237060547
package-0,4.366474471,87.27217599999858,19.988065743479137,19.689887720842034,229701.928441,80.13895500000217,229789.200617,27.799999237060547
dram,4.36667248,2.36065100000269,0.5406631248138503,0.5364272353441529,52001.871818,2.166315000002214,52004.232469,27.799999237060547
core,4.366865576,80.92911399999866,18.535305584605997,18.23358781046146,68257.622623,74.32347899999877,68338.551737,27.799999237060547
uncore,4.367057487,0.008361999999998204,0.0019151602882795011,0.0,53.217942,0.008361999999998204,53.226304,27.799999237060547
