zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026291,0.0,0.0,0.0,220817.36952,0.0,220817.36952,27.799999237060547
dram,0.000382589,0.0,0.0,0.0,51761.476315,0.0,51761.476315,27.799999237060547
core,0.000470893,0.005065999997896142,29.205917270440928,0.0,60019.231909,0.0,60019.236975,27.799999237060547
uncore,0.00058526,0.0,0.0,0.0,52.479785,0.0,52.479785,27.799999237060547
package-0,1.000950149,19.93213899998227,19.918025684522988,19.921478777630618,220817.36952,0.0,220837.301659,27.799999237060547
dram,1.001179814,0.563414999996894,0.5630160637046349,0.5631136711141169,51761.476315,0.0,51762.03973,27.799999237060547
core,1.001388074,18.46900800000003,18.455930681197255,18.454067007297727,60019.231909,0.005065999997896142,60037.700917,27.799999237060547
uncore,1.001596102,0.0067129999999977485,0.006708246737606882,0.0067094097143466855,52.479785,0.0,52.486498,27.799999237060547
package-0,2.001956602,40.81288399998448,20.388938636479697,20.85971054765929,220817.36952,19.93213899998227,220858.182404,27.799999237060547
dram,2.002174542,1.112607000002754,0.5558263378197567,0.5486387652936294,51761.476315,0.563414999996894,51762.588922,27.799999237060547
core,2.002381296,37.89589899999555,18.931697139693327,19.40732110376287,60019.231909,18.46900800000003,60057.127808,27.799999237060547
uncore,2.002576429,0.0067129999999977485,0.0033536210052368355,0.0,52.479785,0.0067129999999977485,52.486498,27.799999237060547
package-0,3.002921328,60.73305999999866,20.22630812240476,19.901079938660118,220817.36952,40.81288399998448,220878.10258,27.799999237060547
dram,3.003140394,1.6441609999965294,0.5475651480227024,0.5310444368354544,51761.476315,1.112607000002754,51763.120476,27.799999237060547
core,3.003348504,56.362403999999515,18.77072141307344,18.448802470042637,60019.231909,37.89589899999555,60075.594313,27.799999237060547
uncore,3.003554356,0.0067129999999977485,0.002235672077541632,0.0,52.479785,0.0067129999999977485,52.486498,27.799999237060547
package-0,4.003935213,80.63053100000252,20.139106991904622,19.877532582539022,220817.36952,60.73305999999866,220898.000051,27.799999237060547
dram,4.00414123,2.177729000002728,0.5439318926279554,0.5330333339911053,51761.476315,1.6441609999965294,51763.654044,27.799999237060547
core,4.004330376,74.8059609999982,18.68430275141263,18.425075488503968,60019.231909,56.362403999999515,60094.03787,27.799999237060547
uncore,4.004458782,0.0067129999999977485,0.001676707613851708,0.0,52.479785,0.0067129999999977485,52.486498,27.799999237060547
package-0,4.368663403,87.87080800000695,20.11476096989577,19.847559251797204,220817.36952,80.63053100000252,220905.240328,27.799999237060547
dram,4.368860633,2.373162999996566,0.5432476106004159,0.5357374993651584,51761.476315,2.177729000002728,51763.849478,27.799999237060547
core,4.369042001,81.5090080000009,18.658462919940494,18.37486638978781,60019.231909,74.8059609999982,60100.740917,27.799999237060547
uncore,4.369135128,0.0067129999999977485,0.001536692258376119,0.0,52.479785,0.0067129999999977485,52.486498,27.799999237060547
