zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276174,0.0,0.0,0.0,210373.350541,0.0,210373.350541,27.799999237060547
dram,0.000397108,0.0,0.0,0.0,51480.486129,0.0,51480.486129,27.799999237060547
core,0.000485198,0.00756800000090152,40.50199352921527,0.0,50330.272948,0.0,50330.280516,27.799999237060547
uncore,0.000571182,0.0,0.0,0.0,51.61382,0.0,51.61382,27.799999237060547
package-0,1.000939297,19.678111999994144,19.664490839808206,19.66816339058343,210373.350541,0.0,210393.028653,27.799999237060547
dram,1.00114001,0.5576160000055097,0.5572300190303877,0.557334087605315,51480.486129,0.0,51481.043745,27.799999237060547
core,1.001343144,18.217117000000144,18.204507138404527,18.200342847978852,50330.272948,0.00756800000090152,50348.490065,27.799999237060547
uncore,1.001466154,0.006897000000002151,0.006892225906745518,0.006893513102524094,51.61382,0.0,51.620717,27.799999237060547
package-0,2.001826969,40.6483339999977,20.3081820136182,20.95175171091003,210373.350541,19.678111999994144,210413.998875,27.799999237060547
dram,2.00203876,1.104062000005797,0.5515968268327635,0.5459646977234681,51480.486129,0.5576160000055097,51481.590191,27.799999237060547
core,2.002228276,37.7295180000001,18.84992184009631,19.495214740008105,50330.272948,18.217117000000144,50368.002466,27.799999237060547
uncore,2.002428856,0.006897000000002151,0.0034457877498245398,0.0,51.61382,0.006897000000002151,51.620717,27.799999237060547
package-0,3.002789228,60.6086709999945,20.185792038928092,19.941056052722587,210373.350541,40.6483339999977,210433.959212,27.799999237060547
dram,3.00301112,1.6342730000033043,0.5442966223909583,0.5296988357822859,51480.486129,1.104062000005797,51482.120402,27.799999237060547
core,3.003224016,56.23929700000008,18.73056668174785,18.491899238102356,50330.272948,37.7295180000001,50386.512245,27.799999237060547
uncore,3.0034398,0.006897000000002151,0.0022970542893531376,0.0,51.61382,0.006897000000002151,51.620717,27.799999237060547
package-0,4.003807631,80.6166760000051,20.136220715585928,19.987533069077593,210373.350541,60.6086709999945,210453.967217,27.799999237060547
dram,4.004026424,2.1649730000062846,0.540761246114985,0.5301569946535613,51480.486129,1.6342730000033043,51482.651102,27.799999237060547
core,4.004237467,74.79485299999942,18.682061120923635,18.536570196024616,50330.272948,56.23929700000008,50405.067801,27.799999237060547
uncore,4.004423469,0.006897000000002151,0.0017227144700859495,0.0,51.61382,0.006897000000002151,51.620717,27.799999237060547
package-0,4.40355507,88.57167299999855,20.114868902421197,19.901015140266374,210373.350541,80.6166760000051,210461.922214,27.799999237060547
dram,4.40375439,2.3784120000054827,0.5401438626552358,0.5339603233679222,51480.486129,2.1649730000062846,51482.864541,27.799999237060547
core,4.403946548,82.17514400000073,18.66219969219307,18.463273201827544,50330.272948,74.79485299999942,50412.448092,27.799999237060547
uncore,4.40413946,0.006897000000002151,0.0015663275415385293,0.0,51.61382,0.006897000000002151,51.620717,27.799999237060547
