zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031157,0.0,0.0,0.0,214896.491062,0.0,214896.491062,27.799999237060547
dram,0.000433991,0.0,0.0,0.0,51601.980752,0.0,51601.980752,27.799999237060547
core,0.000523153,0.006896999999298714,31.1464156978419,0.0,54526.861814,0.0,54526.868711,27.799999237060547
uncore,0.00060883,0.0,0.0,0.0,51.987049,0.0,51.987049,27.799999237060547
package-0,1.000957849,19.92096900002798,19.906711435070665,19.911117357470733,214896.491062,0.0,214916.412031,27.799999237060547
dram,1.001175808,0.5589589999945019,0.558558949462277,0.5586825744716223,51601.980752,0.0,51602.539711,27.799999237060547
core,1.001372341,18.45948700000008,18.446275427059987,18.443464524180044,54526.861814,0.006896999999298714,54545.321301,27.799999237060547
uncore,1.001580474,0.006408999999997889,0.006404413037696443,0.006405830516768971,51.987049,0.0,51.993458,27.799999237060547
package-0,2.001918886,40.89998100002413,20.432733422018494,20.958620498809417,214896.491062,19.92096900002798,214937.391043,27.799999237060547
dram,2.002148111,1.106869999995979,0.5529679743062499,0.5473784330814164,51601.980752,0.5589589999945019,51603.087622,27.799999237060547
core,2.002362207,37.98299599999882,18.975471696114305,19.504532240895752,54526.861814,18.45948700000008,54564.84481,27.799999237060547
uncore,2.002555832,0.006408999999997889,0.0032017958272791405,0.0,51.987049,0.006408999999997889,51.993458,27.799999237060547
package-0,3.00290861,60.834622000023955,20.26021461493247,19.91522198568514,214896.491062,40.89998100002413,214957.325684,27.799999237060547
dram,3.003116135,1.6373249999960535,0.5452907374734948,0.5299382656762258,51601.980752,1.106869999995979,51603.618077,27.799999237060547
core,3.003298225,56.46598099999392,18.80529303695066,18.464980093345755,54526.861814,37.98299599999882,54583.327795,27.799999237060547
uncore,3.003501418,0.006408999999997889,0.0021344377789839523,0.0,51.987049,0.006408999999997889,51.993458,27.799999237060547
package-0,4.003861125,80.75192900002003,20.169755306039313,19.898394292563186,214896.491062,60.834622000023955,214977.242991,27.799999237060547
dram,4.004080471,2.168878999997105,0.5417302008765388,0.5310492568002361,51601.980752,1.6373249999960535,51604.149631,27.799999237060547
core,4.004289644,74.93065599999682,18.715751006277106,18.447141655956013,54526.861814,56.46598099999392,54601.79247,27.799999237060547
uncore,4.00448363,0.006408999999997889,0.00160080339079369,0.0,51.987049,0.006408999999997889,51.993458,27.799999237060547
package-0,4.351111306,87.67262700002175,20.150625695672037,19.930070477836765,214896.491062,80.75192900002003,214984.163689,27.799999237060547
dram,4.351307881,2.3541199999963283,0.5410695742310733,0.5334528663681845,51601.980752,2.168878999997105,51604.334872,27.799999237060547
core,4.351500928,81.34653299999627,18.69663992300757,18.476298313708998,54526.861814,74.93065599999682,54608.208347,27.799999237060547
uncore,4.351704731,0.006408999999997889,0.0014730408395711412,0.0,51.987049,0.006408999999997889,51.993458,27.799999237060547
