zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338876,0.0,0.0,0.0,224514.360422,0.0,224514.360422,27.799999237060547
dram,0.000464748,0.0007329999934881926,3.236688922346809,0.0,51861.299485,0.0,51861.300218,27.799999237060547
core,0.000549551,0.006224999997357372,27.487569866370105,0.0,63447.8828,0.0,63447.889025,27.799999237060547
uncore,0.000630623,0.0,0.0,0.0,52.7885,0.0,52.7885,27.799999237060547
package-0,1.000884832,19.828257000015583,19.81366465208628,19.818149486141706,224514.360422,0.0,224534.188679,27.799999237060547
dram,1.000984541,0.558469999996305,0.5580590012611152,0.5574526918830714,51861.299485,0.0007329999934881926,51861.857955,27.799999237060547
core,1.00106637,18.358351000002585,18.34484041028206,18.34277094836554,63447.8828,0.006224999997357372,63466.241151,27.799999237060547
uncore,1.001146906,0.007446000000001618,0.007440520213115583,0.007442204379019661,52.7885,0.0,52.795946,27.799999237060547
package-0,2.001397653,40.772051000007195,20.373273521760677,20.933006070648073,224514.360422,19.828257000015583,224555.132473,27.799999237060547
dram,2.001495058,1.106075999996392,0.5526920606416753,0.5473239338741454,51861.299485,0.558469999996305,51862.405561,27.799999237060547
core,2.001575986,37.855860000003304,18.91609009763601,19.48746603694125,63447.8828,18.358351000002585,63485.73866,27.799999237060547
uncore,2.001655753,0.007446000000001618,0.0037206711686649315,0.0,52.7885,0.007446000000001618,52.795946,27.799999237060547
package-0,3.001873114,60.66500599999563,20.210032107431683,19.883500196809848,224514.360422,40.772051000007195,224575.025428,27.799999237060547
dram,3.001971811,1.637507999999798,0.5455218986737518,0.5311794188779352,51861.299485,1.106075999996392,51862.936993,27.799999237060547
core,3.002052785,56.286416000002646,18.75134199397247,18.421796251663714,63447.8828,37.855860000003304,63504.169216,27.799999237060547
uncore,3.002131824,0.007446000000001618,0.0024805717331006258,0.0,52.7885,0.007446000000001618,52.795946,27.799999237060547
package-0,4.002413627,80.51505300001008,20.117438324184224,19.839642714421803,224514.360422,60.66500599999563,224594.875475,27.799999237060547
dram,4.002516506,2.1696719999963534,0.5421128226001491,0.5318850693603666,51861.299485,1.637507999999798,51863.469157,27.799999237060547
core,4.002599147,74.69652499999938,18.66362473509375,18.400459449452715,63447.8828,56.286416000002646,63522.579325,27.799999237060547
uncore,4.002678625,0.007446000000001618,0.0018604526753759887,0.0,52.7885,0.007446000000001618,52.795946,27.799999237060547
package-0,4.364899083,87.71840300000622,20.09705920397478,19.872051174884724,224514.360422,80.51505300001008,224602.078825,27.799999237060547
dram,4.36499499,2.3632139999972424,0.5414331547919684,0.5339288703879818,51861.299485,2.1696719999963534,51863.662699,27.799999237060547
core,4.365077794,81.35825099999784,18.63989232771008,18.377860299041473,63447.8828,74.69652499999938,63529.241051,27.799999237060547
uncore,4.365159541,0.007446000000001618,0.0017059442228196757,0.0,52.7885,0.007446000000001618,52.795946,27.799999237060547
