zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557367,0.0,0.0,0.0,201445.881452,0.0,201445.881452,27.799999237060547
dram,0.000678206,0.0,0.0,0.0,51239.879384,0.0,51239.879384,27.799999237060547
core,0.000766619,0.0076289999997243285,16.563825767668575,0.0,42049.775897,0.0,42049.783526,27.799999237060547
uncore,0.00092924,0.0,0.0,0.0,50.869742,0.0,50.869742,27.799999237060547
package-0,1.001284968,19.4923209999979,19.47205534156883,19.481018619501352,201445.881452,0.0,201465.373773,27.799999237060547
dram,1.001497638,0.5554800000027171,0.5549024819152489,0.555157911816387,51239.879384,0.0,51240.434864,27.799999237060547
core,1.001710483,18.03120399999898,18.01245742685723,18.01312425364852,42049.775897,0.0076289999997243285,42067.807101,27.799999237060547
uncore,1.001901508,0.005859999999998422,0.005853907510633285,0.005856602151701661,50.869742,0.0,50.875602,27.799999237060547
package-0,2.002297926,40.39589300000807,20.177654166140442,20.88330243694854,201445.881452,19.4923209999979,201486.277345,27.799999237060547
dram,2.002524622,1.1047949999992852,0.5518425210815924,0.5487823458151141,51239.879384,0.5554800000027171,51240.984179,27.799999237060547
core,2.002688118,37.484401000001526,18.723370715008294,19.434333821817418,42049.775897,18.03120399999898,42087.260298,27.799999237060547
uncore,2.002844848,0.005859999999998422,0.0029270563077669186,0.0,50.869742,0.005859999999998422,50.875602,27.799999237060547
package-0,3.00319567,60.244536000012886,20.061772934062393,19.82999534829916,201445.881452,40.39589300000807,201506.125988,27.799999237060547
dram,3.003416105,1.63439500000095,0.5442628253386987,0.5291024447610702,51239.879384,1.1047949999992852,51241.513779,27.799999237060547
core,3.003616377,55.90055199999915,18.615201569690743,18.398849163816354,42049.775897,37.484401000001526,42105.676449,27.799999237060547
uncore,3.003828244,0.005859999999998422,0.0019514133098070307,0.0,50.869742,0.005859999999998422,50.875602,27.799999237060547
package-0,4.004184021,80.10642399999779,20.006899369177727,19.842279383283632,201445.881452,60.244536000012886,201525.987876,27.799999237060547
dram,4.004394181,2.1669869999968796,0.5412136590101077,0.5320661994080857,51239.879384,1.63439500000095,51242.046371,27.799999237060547
core,4.00460643,74.30699900000036,18.558469810344278,18.388275265065662,42049.775897,55.90055199999915,42124.082896,27.799999237060547
uncore,4.004805278,0.005859999999998422,0.001463558407043025,0.0,50.869742,0.005859999999998422,50.875602,27.799999237060547
package-0,4.418641313,88.33290400000988,19.99206463569642,19.848751350807355,201445.881452,80.10642399999779,201534.214356,27.799999237060547
dram,4.418841679,2.3878719999993336,0.5404383780448452,0.5329486538793445,51239.879384,2.1669869999968796,51242.267256,27.799999237060547
core,4.419032715,81.91830800000025,18.540272471770077,18.36447420949641,42049.775897,74.30699900000036,42131.694205,27.799999237060547
uncore,4.419222985,0.005859999999998422,0.0013262724699409447,0.0,50.869742,0.005859999999998422,50.875602,27.799999237060547
