zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482274,0.0,0.0,0.0,215514.931007,0.0,215514.931007,27.799999237060547
dram,0.000684669,0.0,0.0,0.0,51618.65704,0.0,51618.65704,27.799999237060547
core,0.000776083,0.011169999997946434,34.69784605571049,0.0,55100.441034,0.0,55100.452204,27.799999237060547
uncore,0.000862314,0.0,0.0,0.0,52.035389,0.0,52.035389,27.799999237060547
package-0,1.001119752,19.868845999997575,19.84961503791155,19.856000934576986,215514.931007,0.0,215534.799853,27.799999237060547
dram,1.001222998,0.5579819999984466,0.5574419318592776,0.5576212686659126,51618.65704,0.0,51619.215022,27.799999237060547
core,1.001307723,18.401991999999154,18.384180798963154,18.378932466420423,55100.441034,0.011169999997946434,55118.843026,27.799999237060547
uncore,1.001391581,0.008544999999998026,0.008536729334906302,0.00853947571922103,52.035389,0.0,52.043934,27.799999237060547
package-0,2.001649358,40.80598699999973,20.387726436486073,20.9260744757025,215514.931007,19.868845999997575,215555.736994,27.799999237060547
dram,2.001750851,1.1058320000011008,0.5525022664133784,0.5475604286931046,51618.65704,0.5579819999984466,51619.762872,27.799999237060547
core,2.001836251,37.894617999998445,18.933131189771597,19.48232298779275,55100.441034,18.401991999999154,55138.335652,27.799999237060547
uncore,2.00192005,0.008544999999998026,0.004269302992223528,0.0,52.035389,0.008544999999998026,52.043934,27.799999237060547
package-0,3.002178459,60.742702999996254,20.233893298066185,19.9261596586157,215514.931007,40.80598699999973,215575.67371,27.799999237060547
dram,3.002314754,1.6381790000014007,0.5456908805846713,0.5320651262621646,51618.65704,1.1058320000011008,51620.295219,27.799999237060547
core,3.003178493,56.387917000000016,18.783278312100848,18.483506937080993,55100.441034,37.894617999998445,55156.828951,27.799999237060547
uncore,3.003279635,0.008544999999998026,0.0028464096869700757,0.0,52.035389,0.008544999999998026,52.043934,27.799999237060547
package-0,4.003582482,80.68002999998862,20.15294278408883,19.91025707420505,215514.931007,60.742702999996254,215595.611037,27.799999237060547
dram,4.003686004,2.1724800000010873,0.5426604965269025,0.533575552279534,51618.65704,1.6381790000014007,51620.82952,27.799999237060547
core,4.003771054,74.86504299999797,18.70042596795665,18.452038663587054,55100.441034,56.387917000000016,55175.306077,27.799999237060547
uncore,4.003854668,0.008544999999998026,0.002134442638283892,0.0,52.035389,0.008544999999998026,52.043934,27.799999237060547
package-0,4.394916609,88.46437299999525,20.129976427889996,19.89499071806072,215514.931007,80.68002999998862,215603.39538,27.799999237060547
dram,4.395117013,2.3842100000038045,0.5425245154817157,0.5411331932297261,51618.65704,2.1724800000010873,51621.04125,27.799999237060547
core,4.395310921,82.08462899999722,18.678272290045264,18.451601690483567,55100.441034,74.86504299999797,55182.525663,27.799999237060547
uncore,4.395506598,0.008544999999998026,0.001944405897459868,0.0,52.035389,0.008544999999998026,52.043934,27.799999237060547
