zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556175,0.0,0.0,0.0,213924.03652,0.0,213924.03652,27.799999237060547
dram,0.000750874,0.000853999998071231,2.131999206295217,0.0,51575.79985,0.0,51575.800704,27.799999237060547
core,0.000917593,0.012084999994840473,30.17003566190705,0.0,53624.692859,0.0,53624.704944,27.799999237060547
uncore,0.001038872,0.0,0.0,0.0,51.906178,0.0,51.906178,27.799999237060547
package-0,1.001404057,19.783824000012828,19.760886649638692,19.76879611704298,213924.03652,0.0,213943.820344,27.799999237060547
dram,1.001615533,0.5600569999951404,0.559407670338833,0.558778226847028,51575.79985,0.000853999998071231,51576.359907,27.799999237060547
core,1.001818648,18.327711999998428,18.306462864760473,18.30171436617328,53624.692859,0.012084999994840473,53643.020571,27.799999237060547
uncore,1.002029711,0.007385000000006414,0.00737643783666969,0.007379390320313937,51.906178,0.0,51.913563,27.799999237060547
package-0,2.002383629,40.70784300001105,20.332160852362083,20.903538340238608,213924.03652,19.783824000012828,213964.744363,27.799999237060547
dram,2.002586462,1.1049779999957536,0.551898326674516,0.5443876253369369,51575.79985,0.5600569999951404,51576.904828,27.799999237060547
core,2.002725687,37.79610699999466,18.87784934015716,19.449339121005647,53624.692859,18.327711999998428,53662.488966,27.799999237060547
uncore,2.002965913,0.007385000000006414,0.0036885522992408026,0.0,51.906178,0.007385000000006414,51.913563,27.799999237060547
package-0,3.003336704,60.53213300000061,20.15660304201898,19.805445752130673,213924.03652,40.70784300001105,213984.568653,27.799999237060547
dram,3.003548034,1.638850999996066,0.5457212130941466,0.5333655197759423,51575.79985,1.1049779999957536,51577.438701,27.799999237060547
core,3.003751741,56.16867999999522,18.703616245508528,18.35510870143462,53624.692859,37.79610699999466,53680.861539,27.799999237060547
uncore,3.00396547,0.007385000000006414,0.0024591321350833275,0.0,51.906178,0.007385000000006414,51.913563,27.799999237060547
package-0,4.004321112,80.43369299999904,20.087945558121916,19.88196383938923,213924.03652,60.53213300000061,214004.470213,27.799999237060547
dram,4.004533291,2.1702210000003106,0.5420027313317526,0.530846784142624,51575.79985,1.638850999996066,51577.970071,27.799999237060547
core,4.004733678,74.6184609999982,18.635618063674205,18.431614340119005,53624.692859,56.16867999999522,53699.31132,27.799999237060547
uncore,4.004944927,0.007385000000006414,0.0018443698456921652,0.0,51.906178,0.007385000000006414,51.913563,27.799999237060547
package-0,4.396127969,88.24464700001408,20.074402729024584,19.93599962793158,213924.03652,80.43369299999904,214012.281167,27.799999237060547
dram,4.396327246,2.379998999997042,0.5414159390383054,0.5354191216431456,51575.79985,2.1702210000003106,51578.179849,27.799999237060547
core,4.396518751,81.84842299999582,18.61935269611552,18.453126179162524,53624.692859,74.6184609999982,53706.541282,27.799999237060547
uncore,4.396712397,0.007385000000006414,0.0016799825167180017,0.0,51.906178,0.007385000000006414,51.913563,27.799999237060547
