zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575466,0.01824900001520291,43.18748184299463,0.0,210195.598006,0.0,210195.616255,27.799999237060547
dram,0.000770314,0.000853999998071231,2.021048242637565,0.0,51475.736935,0.0,51475.737789,27.799999237060547
core,0.000892796,0.012024000003293622,28.45560202694957,0.0,50165.29577,0.0,50165.307794,27.799999237060547
uncore,0.001024168,0.0,0.0,0.0,51.598195,0.0,51.598195,27.799999237060547
package-0,1.001385159,20.10199900000589,20.079002337917252,20.069244832872258,210195.598006,0.01824900001520291,210215.700005,27.799999237060547
dram,1.0016058,0.558774999997695,0.5581357620861559,0.5575180504835284,51475.736935,0.000853999998071231,51476.29571,27.799999237060547
core,1.001800884,18.64558300000499,18.624252476025926,18.620101210131466,50165.29577,0.012024000003293622,50183.941353,27.799999237060547
uncore,1.002007916,0.008301000000003,0.008291503666230533,0.008295004735560345,51.598195,0.0,51.606496,27.799999237060547
package-0,2.002361453,41.286149000021396,20.621214280691166,21.16351855348198,210195.598006,20.10199900000589,210236.884155,27.799999237060547
dram,2.002578504,1.1022919999959413,0.550562357651622,0.542987663587509,51475.736935,0.558774999997695,51476.839227,27.799999237060547
core,2.002782064,38.372095000006084,19.16573021605269,19.70730016107337,50165.29577,18.64558300000499,50203.667865,27.799999237060547
uncore,2.002908638,0.008301000000003,0.004146104780661198,0.0,51.598195,0.008301000000003,51.606496,27.799999237060547
package-0,3.003256958,61.38552400001208,20.441293057365897,20.081391451260167,210195.598006,41.286149000021396,210256.98353,27.799999237060547
dram,3.003462945,1.6327469999960158,0.5437024519892831,0.5299803850758863,51475.736935,1.1022919999959413,51477.369682,27.799999237060547
core,3.003671103,57.01682200000505,18.98652144276786,18.62804497100195,50165.29577,38.372095000006084,50222.312592,27.799999237060547
uncore,3.00388053,0.008301000000003,0.0027642213116763855,0.0,51.598195,0.008301000000003,51.606496,27.799999237060547
package-0,4.004230635,81.47696400000132,20.34887346661674,20.071609911759545,210195.598006,61.38552400001208,210277.07497,27.799999237060547
dram,4.00444798,2.1621650000015507,0.5400007540656305,0.5288954687359743,51475.736935,1.6327469999960158,51477.8991,27.799999237060547
core,4.00464388,75.65453100000013,18.89472070283831,18.619313732464764,50165.29577,57.01682200000505,50240.950301,27.799999237060547
uncore,4.004850836,0.008301000000003,0.0020731749239753694,0.0,51.598195,0.008301000000003,51.606496,27.799999237060547
package-0,4.383034512,89.04072600000654,20.315872905944452,19.96706038846042,210195.598006,81.47696400000132,210284.638732,27.799999237060547
dram,4.383211008,2.3644960000019637,0.5394924590198242,0.5341198328904374,51475.736935,2.1621650000015507,51478.101431,27.799999237060547
core,4.383322285,82.65616100000625,18.85914611443404,18.483126389709465,50165.29577,75.65453100000013,50247.951931,27.799999237060547
uncore,4.383486266,0.008301000000003,0.0018939879375230327,0.0,51.598195,0.008301000000003,51.606496,27.799999237060547
