zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256499,0.0,0.0,0.0,227329.046637,0.0,227329.046637,27.799999237060547
dram,0.000371845,0.0,0.0,0.0,51937.471898,0.0,51937.471898,27.799999237060547
core,0.000456629,0.00567600000067614,33.25950146302043,0.0,66057.876057,0.0,66057.881733,27.799999237060547
uncore,0.000538243,0.0,0.0,0.0,53.020494,0.0,53.020494,27.799999237060547
package-0,1.000794424,19.95856699999422,19.945698155218658,19.949100433670825,227329.046637,0.0,227349.005204,27.799999237060547
dram,1.000893431,0.5560899999982212,0.5557314454040351,0.5558262404373889,51937.471898,0.0,51938.027988,27.799999237060547
core,1.000974319,18.50739899999462,18.495465836409764,18.492947430691974,66057.876057,0.00567600000067614,66076.383456,27.799999237060547
uncore,1.001053719,0.005737000000003434,0.005733300908656974,0.005734278878241668,53.020494,0.0,53.026231,27.799999237060547
package-0,2.001297727,40.835894000018016,20.406209909239983,20.866786122147406,227329.046637,19.95856699999422,227369.882531,27.799999237060547
dram,2.001395097,1.100399999995716,0.5498837220027643,0.5440351800822409,51937.471898,0.5560899999982212,51938.572298,27.799999237060547
core,2.001476071,37.92159499999252,18.949898039765984,19.404393851039654,66057.876057,18.50739899999462,66095.797652,27.799999237060547
uncore,2.001555643,0.005737000000003434,0.0028668510661068966,0.0,53.020494,0.005737000000003434,53.026231,27.799999237060547
package-0,3.001799151,60.7409940000216,20.235770587412187,19.894871151475414,227329.046637,40.835894000018016,227389.787631,27.799999237060547
dram,3.001896442,1.6325029999934486,0.5438659135396736,0.5318295624873277,51937.471898,1.100399999995716,51939.104401,27.799999237060547
core,3.001977202,56.38547599999583,18.784736331406524,18.454392766234516,66057.876057,37.92159499999252,66114.261533,27.799999237060547
uncore,3.002056103,0.005737000000003434,0.0019112729017903775,0.0,53.020494,0.005737000000003434,53.026231,27.799999237060547
package-0,4.002310658,80.60745900002075,20.140908196650752,19.856308696663895,227329.046637,60.7409940000216,227409.654096,27.799999237060547
dram,4.0024079,2.1625919999933103,0.5403540500968452,0.5298180033893081,51937.471898,1.6325029999934486,51939.63449,27.799999237060547
core,4.002488446,74.79094599999371,18.687570555054332,18.396060598962112,66057.876057,56.38547599999583,66132.667003,27.799999237060547
uncore,4.002567332,0.005737000000003434,0.001433470199379747,0.0,53.020494,0.005737000000003434,53.026231,27.799999237060547
package-0,4.381747769,88.08949600000051,20.10447053817351,19.720112317054177,227329.046637,80.60745900002075,227417.136133,27.799999237060547
dram,4.381843758,2.3643729999967036,0.5396156122823812,0.5318262905576638,51937.471898,2.1625919999933103,51939.836271,27.799999237060547
core,4.38192706,81.72525499999756,18.651973912668982,18.276487047792674,66057.876057,74.79094599999371,66139.601312,27.799999237060547
uncore,4.3820080390000005,0.005737000000003434,0.0013093428015250512,0.0,53.020494,0.005737000000003434,53.026231,27.799999237060547
