zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637013,0.0,0.0,0.0,213658.110138,0.0,213658.110138,27.799999237060547
dram,0.000831986,0.0,0.0,0.0,51568.658145,0.0,51568.658145,27.799999237060547
core,0.000954787,0.01269499999762047,26.52894046738679,0.0,53377.93342,0.0,53377.946115,27.799999237060547
uncore,0.001103591,0.0,0.0,0.0,51.887989,0.0,51.887989,27.799999237060547
package-0,1.001451236,19.74097700000857,19.717166766310406,19.726595227125255,213658.110138,0.0,213677.851115,27.799999237060547
dram,1.001659241,0.5606059999990975,0.5599298348897129,0.5601975851486569,51568.658145,0.0,51569.218751,27.799999237060547
core,1.001874745,18.28175299999566,18.25970278377071,18.2557485552351,53377.93342,0.01269499999762047,53396.215173,27.799999237060547
uncore,1.002082349,0.006287000000000376,0.00627941704505036,0.006282419770454626,51.887989,0.0,51.894276,27.799999237060547
package-0,2.002445645,40.75215400001616,20.353608285456815,20.990181633798933,213658.110138,19.74097700000857,213698.862292,27.799999237060547
dram,2.002666932,1.112422999998671,0.5555981651840218,0.551265598238732,51568.658145,0.5606059999990975,51569.770568,27.799999237060547
core,2.002858904,37.83681699999579,18.89754715753484,19.535523651074715,53377.93342,18.28175299999566,53415.770237,27.799999237060547
uncore,2.003048058,0.006287000000000376,0.003140033660321952,0.0,51.887989,0.006287000000000376,51.894276,27.799999237060547
package-0,3.003364801,60.80538600002183,20.247394714040816,20.03492718895411,213658.110138,40.75215400001616,213718.915524,27.799999237060547
dram,3.003588713,1.6467849999971804,0.5483577705450738,0.5338742284790307,51568.658145,1.112422999998671,51570.30493,27.799999237060547
core,3.003797488,56.43473100000119,18.792024018025796,18.58093761925426,53377.93342,37.83681699999579,53434.368151,27.799999237060547
uncore,3.004006313,0.006287000000000376,0.0020934884052398995,0.0,51.887989,0.006287000000000376,51.894276,27.799999237060547
package-0,4.004368984,80.85117200002423,20.19201929911099,20.025885296514883,213658.110138,60.80538600002183,213738.96131,27.799999237060547
dram,4.004591741,2.181940000002214,0.5449243777138287,0.5346237182196767,51568.658145,1.6467849999971804,51570.840085,27.799999237060547
core,4.004799369,75.02709099999629,18.737495474124078,18.573902203254512,53377.93342,56.43473100000119,53452.960511,27.799999237060547
uncore,4.004995503,0.006287000000000376,0.0015701346337129202,0.0,51.887989,0.006287000000000376,51.894276,27.799999237060547
package-0,4.377642432,88.30812300002435,20.17369127411066,19.97708693174001,213658.110138,80.85117200002423,213746.418261,27.799999237060547
dram,4.377844095,2.3822569999974803,0.5442185341604979,0.5366469650679925,51568.658145,2.181940000002214,51571.040402,27.799999237060547
core,4.378038369,81.93973199999891,18.718853943378324,18.51888663140745,53377.93342,75.02709099999629,53459.873152,27.799999237060547
uncore,4.378231978,0.006287000000000376,0.001436243832748051,0.0,51.887989,0.006287000000000376,51.894276,27.799999237060547
