zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302076,0.0,0.0,0.0,226890.391021,0.0,226890.391021,27.799999237060547
dram,0.000421648,0.0,0.0,0.0,51925.539921,0.0,51925.539921,27.799999237060547
core,0.000510501,0.007018999996944331,33.29048902701244,0.0,65651.288292,0.0,65651.295311,27.799999237060547
uncore,0.000595598,0.0,0.0,0.0,52.983445,0.0,52.983445,27.799999237060547
package-0,1.000960619,19.0313240000105,19.01770933600311,19.021717024761994,226890.391021,0.0,226909.422345,27.799999237060547
dram,1.001174547,0.5535879999952158,0.5531919731807675,0.5533085498521874,51925.539921,0.0,51926.093509,27.799999237060547
core,1.001395383,17.587906000000658,17.57532393105036,17.572012202524792,65651.288292,0.007018999996944331,65668.876198,27.799999237060547
uncore,1.001608465,0.006896999999995046,0.006892066011289959,0.006893518407842611,52.983445,0.0,52.990342,27.799999237060547
package-0,2.001964553,39.71138600000995,19.83866131088297,20.659379358180114,226890.391021,19.0313240000105,226930.102407,27.799999237060547
dram,2.002180541,1.0996679999952903,0.5493623669120274,0.5455338518770803,51925.539921,0.5535879999952158,51926.639589,27.799999237060547
core,2.002367225,36.81295500000124,18.39068890966478,19.205821552692818,65651.288292,17.587906000000658,65688.101247,27.799999237060547
uncore,2.002553624,0.006896999999995046,0.0034455419677627786,0.0,52.983445,0.006896999999995046,52.990342,27.799999237060547
package-0,3.002907339,59.323213000025135,19.756859603208937,19.593270664014522,226890.391021,39.71138600000995,226949.714234,27.799999237060547
dram,3.00313028,1.6319539999967674,0.5435020192992195,0.5317823611582184,51925.539921,1.0996679999952903,51927.171875,27.799999237060547
core,3.003341929,54.97221000000718,18.30781207093082,18.142073059878612,65651.288292,36.81295500000124,65706.260502,27.799999237060547
uncore,3.003554621,0.006896999999995046,0.0022969602250501237,0.0,52.983445,0.006896999999995046,52.990342,27.799999237060547
package-0,4.003917264,79.00230100000044,19.732491304748294,19.65939471246636,226890.391021,59.323213000025135,226969.393322,27.799999237060547
dram,4.004138584,2.1625309999944875,0.54013773793297,0.5300460401581887,51925.539921,1.6319539999967674,51927.702452,27.799999237060547
core,4.004339967,73.20043500000611,18.28335287527138,18.2099836223648,65651.288292,54.97221000000718,65724.488727,27.799999237060547
uncore,4.004552626,0.006896999999995046,0.0017226712488886933,0.0,52.983445,0.006896999999995046,52.990342,27.799999237060547
package-0,4.435222261,87.50636800000211,19.730974584949394,19.716895480282247,226890.391021,79.00230100000044,226977.897389,27.799999237060547
dram,4.435420602,2.393365999996604,0.5396572249280629,0.535196814445581,51925.539921,2.1625309999944875,51927.933287,27.799999237060547
core,4.43561225,81.05862999999954,18.277135767088044,18.21942483267319,65651.288292,73.20043500000611,65732.346922,27.799999237060547
uncore,4.435803952,0.006896999999995046,0.0015551386124526953,0.0,52.983445,0.006896999999995046,52.990342,27.799999237060547
