zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552858,0.019652999995741993,42.988291024019446,0.0,204360.034881,0.0,204360.054534,27.799999237060547
dram,0.000674095,0.0007929999992484227,1.7345807132307665,0.0,51318.523287,0.0,51318.52408,27.799999237060547
core,0.000762161,0.00830100000166567,18.157319693650013,0.0,44752.52087,0.0,44752.529171,27.799999237060547
uncore,0.000847603,0.0,0.0,0.0,51.115835,0.0,51.115835,27.799999237060547
package-0,1.001108473,20.228525000013178,20.209244128141798,20.19883538050638,204360.034881,0.019652999995741993,204380.263406,27.799999237060547
dram,1.001215777,0.5616439999939757,0.5611086675364086,0.5605724565862017,51318.523287,0.0007929999992484227,51319.084931,27.799999237060547
core,1.001302611,18.760450000001583,18.742568427682333,18.74283585354981,44752.52087,0.00830100000166567,44771.28132,27.799999237060547
uncore,1.001389911,0.007752000000003534,0.0077446111607902485,0.00774815001399493,51.115835,0.0,51.123587,27.799999237060547
package-0,2.001650639,41.380936000001384,20.674865123801357,21.140671690701716,204360.034881,20.228525000013178,204401.415817,27.799999237060547
dram,2.001757417,1.10888399999385,0.5540238900785963,0.5469362890132666,51318.523287,0.5616439999939757,51319.632171,27.799999237060547
core,2.001852637,38.448937000001024,19.209971147789652,19.67756014923637,44752.52087,18.760450000001583,44790.969807,27.799999237060547
uncore,2.001947041,0.007752000000003534,0.00387307707200668,0.0,51.115835,0.007752000000003534,51.123587,27.799999237060547
package-0,3.002206591,61.58053100001416,20.512809998650894,20.188631200444014,204360.034881,41.380936000001384,204421.615412,27.799999237060547
dram,3.002312548,1.6390949999986333,0.5459914644890431,0.5299232156638991,51318.523287,1.10888399999385,51320.162382,27.799999237060547
core,3.002402257,57.206701000002795,19.055863423172163,18.747582787712414,44752.52087,38.448937000001024,44809.727571,27.799999237060547
uncore,3.002490156,0.007752000000003534,0.0025822333865483825,0.0,51.115835,0.007752000000003534,51.123587,27.799999237060547
package-0,4.002754258,81.7438700000057,20.422718200300828,20.152404567254607,204360.034881,61.58053100001416,204441.778751,27.799999237060547
dram,4.002860573,2.169244999997318,0.5419596520491836,0.5298625034925021,51318.523287,1.6390949999986333,51320.692532,27.799999237060547
core,4.002950605,75.91075499999715,18.96538489964949,18.693910926946238,44752.52087,57.206701000002795,44828.431625,27.799999237060547
uncore,4.003039139,0.007752000000003534,0.001936743531824382,0.0,51.115835,0.007752000000003534,51.123587,27.799999237060547
package-0,4.353628331,88.79658699998981,20.397156084552943,20.105482903614813,204360.034881,81.7438700000057,204448.831468,27.799999237060547
dram,4.353826495,2.357109999997192,0.5414435644740359,0.5355548146471178,51318.523287,2.169244999997318,51320.880397,27.799999237060547
core,4.354018381,82.44980100000248,18.939257880909015,18.641138948203096,44752.52087,75.91075499999715,44834.970671,27.799999237060547
uncore,4.354210755,0.007752000000003534,0.0017806850388016,0.0,51.115835,0.007752000000003534,51.123587,27.799999237060547
