zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626412,0.0,0.0,0.0,207270.668177,0.0,207270.668177,27.799999237060547
dram,0.000831013,0.0,0.0,0.0,51397.044021,0.0,51397.044021,27.799999237060547
core,0.000946237,0.011657999995804857,25.047482351611944,0.0,47451.959516,0.0,47451.971174,27.799999237060547
uncore,0.001050016,0.0,0.0,0.0,51.363149,0.0,51.363149,27.799999237060547
package-0,1.001410217,19.63343299998087,19.61073044177764,19.61985166777999,207270.668177,0.0,207290.30161,27.799999237060547
dram,1.001602435,0.5585309999951278,0.5578851586623507,0.5581446388806233,51397.044021,0.0,51397.602552,27.799999237060547
core,1.001800993,18.169020999994245,18.14801177268548,18.144802732072034,47451.959516,0.011657999995804857,47470.128537,27.799999237060547
uncore,1.001981832,0.01062000000000296,0.010607719867021704,0.010612653666431368,51.363149,0.0,51.373769,27.799999237060547
package-0,2.002335483,40.5183899999829,20.237994870606702,20.86539731751785,207270.668177,19.63343299998087,207311.186567,27.799999237060547
dram,2.002550861,1.1035740000006626,0.5512095853600737,0.5445325432198046,51397.044021,0.5585309999951278,51398.147595,27.799999237060547
core,2.002744319,37.5987810000006,18.779717975452577,19.411563173633,47451.959516,18.169020999994245,47489.558297,27.799999237060547
uncore,2.002944527,0.01062000000000296,0.005304443378080763,0.0,51.363149,0.01062000000000296,51.373769,27.799999237060547
package-0,3.003307826,60.48177799998666,20.14007758083683,19.944226026410558,207270.668177,40.5183899999829,207331.149955,27.799999237060547
dram,3.003528868,1.6345779999974184,0.5443048934818743,0.5304943127319577,51397.044021,1.1035740000006626,51398.678599,27.799999237060547
core,3.003709978,56.10788799999864,18.683597846894077,18.49134092644541,47451.959516,37.5987810000006,47508.067404,27.799999237060547
uncore,3.003894739,0.01062000000000296,0.0035363977545202776,0.0,51.363149,0.01062000000000296,51.373769,27.799999237060547
package-0,4.004271564,80.42362199997297,20.08570204551948,19.92256712326351,207270.668177,60.48177799998666,207351.091799,27.799999237060547
dram,4.004475295,2.164727999996103,0.540638192315308,0.5296375280229448,51397.044021,1.6345779999974184,51399.208749,27.799999237060547
core,4.004656827,74.5962440000003,18.630321458282243,18.470484144248527,47451.959516,56.10788799999864,47526.55576,27.799999237060547
uncore,4.004857129,0.01062000000000296,0.00265233211858511,0.0,51.363149,0.01062000000000296,51.373769,27.799999237060547
package-0,4.401738507,88.29841899999883,20.061024571061026,19.812427704067925,207270.668177,80.42362199997297,207358.966596,27.799999237060547
dram,4.401938343,2.3773739999960526,0.5401292431807083,0.5350021723156031,51397.044021,2.164727999996103,51399.421395,27.799999237060547
core,4.402132367,81.89383299999463,18.605929920798268,18.360213536414232,47451.959516,74.5962440000003,47533.853349,27.799999237060547
uncore,4.402323902,0.01062000000000296,0.002412818749843418,0.0,51.363149,0.01062000000000296,51.373769,27.799999237060547
