zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388524,0.0,0.0,0.0,205951.718001,0.0,205951.718001,27.799999237060547
dram,0.000581657,0.0,0.0,0.0,51361.342879,0.0,51361.342879,27.799999237060547
core,0.000749018,0.011535999998159241,49.2953533410218,0.0,46229.052795,0.0,46229.064331,27.799999237060547
uncore,0.000916182,0.0,0.0,0.0,51.249502,0.0,51.249502,27.799999237060547
package-0,1.001259923,19.682750000007218,19.662493640071734,19.667091356875243,205951.718001,0.0,205971.400751,27.799999237060547
dram,1.001493556,0.556150999997044,0.5555786412141293,0.5557085531826282,51361.342879,0.0,51361.89903,27.799999237060547
core,1.001716876,18.227553999997326,18.208795244510046,18.20152621784741,46229.052795,0.011535999998159241,46247.280349,27.799999237060547
uncore,1.001916372,0.007080000000001974,0.007072713669161862,0.007074367494718192,51.249502,0.0,51.256582,27.799999237060547
package-0,2.002251027,40.606463000003714,20.282550883774437,20.90262123094603,205951.718001,19.682750000007218,205992.324464,27.799999237060547
dram,2.002446335,1.1083959999959916,0.5536335008860214,0.5516883194518929,51361.342879,0.556150999997044,51362.451275,27.799999237060547
core,2.002613943,37.69362899999396,18.827617371806635,19.446452576470797,46229.052795,18.227553999997326,46266.746424,27.799999237060547
uncore,2.002729196,0.007080000000001974,0.0035363942005278795,0.0,51.249502,0.007080000000001974,51.256582,27.799999237060547
package-0,3.003082087,60.47359999999753,20.13872951001637,19.85102695861863,205951.718001,40.606463000003714,206012.191601,27.799999237060547
dram,3.003305236,1.6373249999960535,0.5452568607608844,0.5285000973315728,51361.342879,1.1083959999959916,51362.980204,27.799999237060547
core,3.003516339,56.106668000000354,18.684467446296306,18.398108070596024,46229.052795,37.69362899999396,46285.159463,27.799999237060547
uncore,3.00371474,0.007080000000001974,0.002357759500525212,0.0,51.249502,0.007080000000001974,51.256582,27.799999237060547
package-0,4.004061406,80.28946699999506,20.053236613999196,19.796761719368252,205951.718001,60.47359999999753,206032.007468,27.799999237060547
dram,4.004273761,2.166864999999234,0.5411999628242729,0.5290294490237817,51361.342879,1.6373249999960535,51363.509744,27.799999237060547
core,4.004474997,74.46929199999431,18.599579605541226,18.344919849849543,46229.052795,56.106668000000354,46303.522087,27.799999237060547
uncore,4.004661971,0.007080000000001974,0.0017683130867858748,0.0,51.249502,0.007080000000001974,51.256582,27.799999237060547
package-0,4.397578246,88.06435000000056,20.026641731486574,19.756072184335057,205951.718001,80.28946699999506,206039.782351,27.799999237060547
dram,4.3977750780000004,2.377679999997781,0.5407062620921663,0.5356834768457538,51361.342879,2.166864999999234,51363.720559,27.799999237060547
core,4.397943002,81.67923499999597,18.57460795709964,18.3205527791059,46229.052795,74.46929199999431,46310.73203,27.799999237060547
uncore,4.398110227,0.007080000000001974,0.001610057003304556,0.0,51.249502,0.007080000000001974,51.256582,27.799999237060547
