zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621605,0.0,0.0,0.0,203212.028176,0.0,203212.028176,27.799999237060547
dram,0.000769114,0.0,0.0,0.0,51287.546132,0.0,51287.546132,27.799999237060547
core,0.000887204,0.01019300000189105,21.983591570385126,0.0,43687.69425,0.0,43687.704443,27.799999237060547
uncore,0.001003612,0.0,0.0,0.0,51.018973,0.0,51.018973,27.799999237060547
package-0,1.001261655,19.7712509999983,19.749033219132578,19.75818408302047,203212.028176,0.0,203231.799427,27.799999237060547
dram,1.001363016,0.5590199999933247,0.5583918058613798,0.5586505409272868,51287.546132,0.0,51288.105152,27.799999237060547
core,1.001448732,18.3060439999972,18.28547273345922,18.283759182130282,43687.69425,0.01019300000189105,43706.000294,27.799999237060547
uncore,1.001532977,0.007506999999996822,0.0074985640704262075,0.007502038586793755,51.018973,0.0,51.02648,27.799999237060547
package-0,2.001791167,40.655901999998605,20.31129230769859,20.873894014450048,203212.028176,19.7712509999983,203252.684078,27.799999237060547
dram,2.001892714,1.107968999996956,0.5535305114324469,0.5486662547252512,51287.546132,0.5590199999933247,51288.654101,27.799999237060547
core,2.001978126,37.74685199999658,18.857959286388333,19.430794689710343,43687.69425,18.3060439999972,43725.441102,27.799999237060547
uncore,2.002062436,0.007506999999996822,0.003750424018481597,0.0,51.018973,0.007506999999996822,51.02648,27.799999237060547
package-0,3.002317611,60.62984999999753,20.19536545234436,19.963443615274002,203212.028176,40.655901999998605,203272.658026,27.799999237060547
dram,3.002418678,1.6404989999937243,0.5464383769559067,0.5322499401909887,51287.546132,1.107968999996956,51289.186631,27.799999237060547
core,3.002503605,56.261270000002696,18.740222983614817,18.50468118835375,43687.69425,37.74685199999658,43743.95552,27.799999237060547
uncore,3.002586923,0.007506999999996822,0.0025005275198716655,0.0,51.018973,0.007506999999996822,51.02648,27.799999237060547
package-0,4.002844035,80.58884400001261,20.133660839887884,19.94851061881766,203212.028176,60.62984999999753,203292.61702,27.799999237060547
dram,4.002945761,2.1762029999954393,0.5436848445257243,0.5354226236336977,51287.546132,1.6404989999937243,51289.722335,27.799999237060547
core,4.003031333,74.78081399999792,18.682629898580775,18.509816684111755,43687.69425,56.261270000002696,43762.475064,27.799999237060547
uncore,4.003114608,0.007506999999996822,0.0018754877775011972,0.0,51.018973,0.007506999999996822,51.02648,27.799999237060547
package-0,4.4233207199999995,88.94661100002122,20.109673707305507,19.881279760135275,203212.028176,80.58884400001261,203300.974787,27.799999237060547
dram,4.42351686,2.4015440000002855,0.5429579125137383,0.5360364152913544,51287.546132,2.1762029999954393,51289.947676,27.799999237060547
core,4.423704247,82.51590199999919,18.655773910077198,18.400064095724623,43687.69425,74.78081399999792,43770.210152,27.799999237060547
uncore,4.423820693,0.007506999999996822,0.0016972352158604728,0.0,51.018973,0.007506999999996822,51.02648,27.799999237060547
