zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457734,0.0,0.0,0.0,221168.056061,0.0,221168.056061,27.799999237060547
dram,0.000678364,0.0,0.0,0.0,51770.975925,0.0,51770.975925,27.799999237060547
core,0.000800133,0.009338000003481284,31.01223154387405,0.0,60344.393308,0.0,60344.402646,27.799999237060547
uncore,0.000910487,0.0,0.0,0.0,52.507983,0.0,52.507983,27.799999237060547
package-0,1.001159974,20.018136999977287,19.997982093718083,20.003999373460086,221168.056061,0.0,221188.074198,27.799999237060547
dram,1.001301943,0.5600570000024163,0.5594931165433875,0.559661464858742,51770.975925,0.0,51771.535982,27.799999237060547
core,1.001390102,18.571852000000945,18.553153260147166,18.549404393936094,60344.393308,0.009338000003481284,60362.96516,27.799999237060547
uncore,1.001474811,0.008177999999993801,0.008169766125713301,0.008172224362148097,52.507983,0.0,52.516161,27.799999237060547
package-0,2.00173344,40.87501799999154,20.42135199388255,20.844905247586127,221168.056061,20.018136999977287,221208.931079,27.799999237060547
dram,2.001835528,1.1087010000046575,0.5539122545969123,0.5483289756841181,51770.975925,0.5600570000024163,51772.084626,27.799999237060547
core,2.001921103,37.96364800000447,18.966817795165422,19.380661480511726,60344.393308,18.571852000000945,60382.356956,27.799999237060547
uncore,2.002004975,0.008177999999993801,0.004085767414362471,0.0,52.507983,0.008177999999993801,52.516161,27.799999237060547
package-0,3.002263322,60.73421999998391,20.23040174995862,19.848406868313234,221168.056061,40.87501799999154,221228.790281,27.799999237060547
dram,3.002364791,1.6401929999992717,0.546343780120399,0.5312030897893426,51770.975925,1.1087010000046575,51772.616118,27.799999237060547
core,3.002449498,56.363869000000705,18.774649844064104,18.390218946106046,60344.393308,37.96364800000447,60400.757177,27.799999237060547
uncore,3.002532581,0.008177999999993801,0.0027240693222219704,0.0,52.507983,0.008177999999993801,52.516161,27.799999237060547
package-0,4.002779114,80.64182299998356,20.14722545990727,19.897644646704514,221168.056061,60.73421999998391,221248.697884,27.799999237060547
dram,4.002879367,2.1707710000046063,0.542336608126159,0.5303125896907588,51770.975925,1.6401929999992717,51773.146696,27.799999237060547
core,4.002964444,74.83183999999892,18.695682909598816,18.458732791869274,60344.393308,56.363869000000705,60419.225148,27.799999237060547
uncore,4.003048119,0.008177999999993801,0.0020431582977858812,0.0,52.507983,0.008177999999993801,52.516161,27.799999237060547
package-0,4.389811049,88.34437899998738,20.1260061366886,19.90650500106649,221168.056061,80.64182299998356,221256.40044,27.799999237060547
dram,4.390009981,2.3781070000040927,0.5417639086669149,0.5358396772303697,51770.975925,2.1707710000046063,51773.354032,27.799999237060547
core,4.390214229,81.97122600000148,18.674118446269834,18.451047043802664,60344.393308,74.83183999999892,60426.364534,27.799999237060547
uncore,4.390410624,0.008177999999993801,0.0018630554659933498,0.0,52.507983,0.008177999999993801,52.516161,27.799999237060547
