zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052026,0.0,0.0,0.0,215248.609118,0.0,215248.609118,27.799999237060547
dram,0.000641421,0.0,0.0,0.0,51611.472976,0.0,51611.472976,27.799999237060547
core,0.000729409,0.007935000001452863,18.3683106743447,0.0,54853.458146,0.0,54853.466081,27.799999237060547
uncore,0.000862463,0.0,0.0,0.0,52.016346,0.0,52.016346,27.799999237060547
package-0,1.00109356,19.83973199999309,19.821185336694732,19.829743658963352,215248.609118,0.0,215268.44885,27.799999237060547
dram,1.001198678,0.5584710000039195,0.5579489277501726,0.5581898369920774,51611.472976,0.0,51612.031447,27.799999237060547
core,1.001284813,18.373976000002585,18.35679956101015,18.35679459078178,54853.458146,0.007935000001452863,54871.832122,27.799999237060547
uncore,1.001368464,0.006775000000004638,0.006768666565467997,0.006771589116708606,52.016346,0.0,52.023121,27.799999237060547
package-0,2.0016278,40.83577200002037,20.402824064007063,20.984692380729552,215248.609118,19.83973199999309,215289.44489,27.799999237060547
dram,2.001730419,1.1044290000063484,0.5518071405214414,0.5456629289539565,51611.472976,0.5584710000039195,51612.577405,27.799999237060547
core,2.001815799,37.92769799999951,18.949859682985707,19.54315390272195,54853.458146,18.373976000002585,54891.385844,27.799999237060547
uncore,2.00189944,0.006775000000004638,0.0033850010974121793,0.0,52.016346,0.006775000000004638,52.023121,27.799999237060547
package-0,3.002155199,60.8110619999934,20.256723756999808,19.96446588546837,215248.609118,40.83577200002037,215309.42018,27.799999237060547
dram,3.002258799,1.6373250000033295,0.5454080085873316,0.5326072368639778,51611.472976,1.1044290000063484,51613.110301,27.799999237060547
core,3.002344155,56.442971000004036,18.801672491290436,18.505240032521336,54853.458146,37.92769799999951,54909.901117,27.799999237060547
uncore,3.002427255,0.006775000000004638,0.002256814779090399,0.0,52.016346,0.006775000000004638,52.023121,27.799999237060547
package-0,4.002714117,80.81394100000034,20.190626849291114,19.992307567572897,215248.609118,60.8110619999934,215329.423059,27.799999237060547
dram,4.002817553,2.1692450000045937,0.5419660988910696,0.5316388826510904,51611.472976,1.6373250000033295,51613.642221,27.799999237060547
core,4.002902662,75.00609500000428,18.739589442464634,18.55331347166926,54853.458146,56.442971000004036,54928.464241,27.799999237060547
uncore,4.002986175,0.006775000000004638,0.0016926720218240609,0.0,52.016346,0.006775000000004638,52.023121,27.799999237060547
package-0,4.452656244,89.8278949999949,20.174839761498234,20.034396972530136,215248.609118,80.81394100000034,215338.437013,27.799999237060547
dram,4.452813424,2.410944000002928,0.5414844561815396,0.5371997365232967,51611.472976,2.1692450000045937,51613.88392,27.799999237060547
core,4.453003864,83.36087100000441,18.722382560607812,18.569309206666812,54853.458146,75.00609500000428,54936.819017,27.799999237060547
uncore,4.453195797,0.006775000000004638,0.001521626877533442,0.0,52.016346,0.006775000000004638,52.023121,27.799999237060547
