zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591986,0.016112999990582466,34.22079878387455,0.0,202947.561507,0.0,202947.57762,27.799999237060547
dram,0.000739608,0.0007330000007641502,1.556745829416656,0.0,51280.431465,0.0,51280.432198,27.799999237060547
core,0.000856259,0.010009999998146668,21.2592438381041,0.0,43442.413384,0.0,43442.423394,27.799999237060547
uncore,0.000942635,0.0,0.0,0.0,50.997183,0.0,50.997183,27.799999237060547
package-0,1.001204538,20.044687999994494,20.02356840152937,20.016887479691608,202947.561507,0.016112999990582466,202967.606195,27.799999237060547
dram,1.001307393,0.5573719999956666,0.5567847385309027,0.5563141776039405,51280.431465,0.0007330000007641502,51280.988837,27.799999237060547
core,1.001393079,18.581373000000895,18.56179518782987,18.56052582450276,43442.413384,0.010009999998146668,43460.994757,27.799999237060547
uncore,1.001514365,0.008361999999998204,0.008353189581878183,0.00835712041945633,50.997183,0.0,51.005545,27.799999237060547
package-0,2.001741496,40.89100899998448,20.42930003028147,20.835243775954545,202947.561507,20.044687999994494,202988.452516,27.799999237060547
dram,2.001843113,1.1029029999990598,0.551014436725855,0.5452411182009728,51280.431465,0.5573719999956666,51281.534368,27.799999237060547
core,2.001928513,37.96456300000136,18.96723673524038,19.372890247917038,43442.413384,18.581373000000895,43480.377947,27.799999237060547
uncore,2.002011868,0.008361999999998204,0.0041776862696941966,0.0,50.997183,0.008361999999998204,51.005545,27.799999237060547
package-0,3.002271725,60.78158300000359,20.246225867689766,19.879982243679414,202947.561507,40.89100899998448,203008.34309,27.799999237060547
dram,3.002374054,1.6318929999979446,0.5435803517960085,0.5287083121408007,51280.431465,1.1029029999990598,51282.063358,27.799999237060547
core,3.002459659,56.41544399999839,18.79187354580586,18.44105588203891,43442.413384,37.96456300000136,43498.828828,27.799999237060547
uncore,3.002543125,0.008361999999998204,0.002785365769522249,0.0,50.997183,0.008361999999998204,51.005545,27.799999237060547
package-0,4.002800594,80.57321899998351,20.129973473763144,19.781154757320202,202947.561507,60.78158300000359,203028.134726,27.799999237060547
dram,4.002903862,2.160700000000361,0.5398175004622342,0.5285269547101935,51280.431465,1.6318929999979446,51282.592165,27.799999237060547
core,4.002989773,74.74852700000338,18.674764200661315,18.323374176963583,43442.413384,56.41544399999839,43517.161911,27.799999237060547
uncore,4.003073463,0.008361999999998204,0.002089116461731605,0.0,50.997183,0.008361999999998204,51.005545,27.799999237060547
package-0,4.391456408,88.25563400000101,20.098159544102142,19.770454060663937,202947.561507,80.57321899998351,203035.817141,27.799999237060547
dram,4.391652371,2.3694399999949383,0.5395846247059435,0.5371858433196308,51280.431465,2.160700000000361,51282.800905,27.799999237060547
core,4.391841666,81.8763770000005,18.645432741880775,18.34329842581084,43442.413384,74.74852700000338,43524.289761,27.799999237060547
uncore,4.392029696,0.008361999999998204,0.0019042502160003076,0.0,50.997183,0.008361999999998204,51.005545,27.799999237060547
