zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315171,0.0,0.0,0.0,209840.103127,0.0,209840.103127,27.799999237060547
dram,0.000431465,0.0007320000004256144,3.694823715648055,0.0,51466.230062,0.0,51466.230794,27.799999237060547
core,0.000516301,0.005616000002191868,28.34717210807797,0.0,49835.380782,0.0,49835.386398,27.799999237060547
uncore,0.000597511,0.0,0.0,0.0,51.571157,0.0,51.571157,27.799999237060547
package-0,1.000853267,19.942148999980418,19.928052374004302,19.931998410537872,209840.103127,0.0,209860.045276,27.799999237060547
dram,1.000952545,0.5589589999945019,0.5585638853075686,0.5579428614545092,51466.230062,0.0007320000004256144,51466.789021,27.799999237060547
core,1.001033496,18.478164000000106,18.465102229845165,18.463145440087953,49835.380782,0.005616000002191868,49853.858946,27.799999237060547
uncore,1.001112892,0.006529999999997926,0.006525384099894879,0.0065266762183402985,51.571157,0.0,51.577687,27.799999237060547
package-0,2.00136488,40.82832599998801,20.401593027686634,20.875220056254904,209840.103127,19.942148999980418,209880.931453,27.799999237060547
dram,2.001555457,1.104366999999911,0.5518434943233286,0.5451218775245777,51466.230062,0.5589589999945019,51467.334429,27.799999237060547
core,2.001638828,37.9227549999996,18.94970207690826,19.434390316079167,49835.380782,18.478164000000106,49873.303537,27.799999237060547
uncore,2.001718636,0.006529999999997926,0.0032629895840155325,0.0,51.571157,0.006529999999997926,51.577687,27.799999237060547
package-0,3.001967851,60.75045500000124,20.237864914833583,19.9103998431968,209840.103127,40.82832599998801,209900.853582,27.799999237060547
dram,3.002099493,1.6362870000011753,0.5450980617004664,0.5316068320113468,51466.230062,1.104366999999911,51467.866349,27.799999237060547
core,3.00293239,56.400735000002896,18.78883797705485,18.46710108615475,49835.380782,37.9227549999996,49891.781517,27.799999237060547
uncore,3.003015166,0.006529999999997926,0.002175345977142371,0.0,51.571157,0.006529999999997926,51.577687,27.799999237060547
package-0,4.003270183,80.65891199998441,20.14898979533338,19.882549739434445,209840.103127,60.75045500000124,209920.762039,27.799999237060547
dram,4.00336776,2.170159999994212,0.542116557363587,0.5331782607216423,51466.230062,1.6362870000011753,51468.400222,27.799999237060547
core,4.003448196,74.84563399999752,18.696804584860985,18.42089629580774,49835.380782,56.400735000002896,49910.226416,27.799999237060547
uncore,4.00352752,0.006529999999997926,0.0016312258633430442,0.0,51.571157,0.006529999999997926,51.577687,27.799999237060547
package-0,4.389043405,88.32441999998991,20.12459037653648,19.87138912345195,209840.103127,80.65891199998441,209928.427547,27.799999237060547
dram,4.389139513,2.376275999995414,0.541431023509781,0.5343170003332296,51466.230062,2.170159999994212,51468.606338,27.799999237060547
core,4.389222181,81.94125799999892,18.670196217402385,18.394071935954067,49835.380782,74.84563399999752,49917.32204,27.799999237060547
uncore,4.389303306,0.006529999999997926,0.0014878509834398742,0.0,51.571157,0.006529999999997926,51.577687,27.799999237060547
