zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278156,0.0,0.0,0.0,222575.405059,0.0,222575.405059,27.799999237060547
dram,0.000397859,0.0,0.0,0.0,51809.054075,0.0,51809.054075,27.799999237060547
core,0.000486274,0.007079999995767139,37.74731687895341,0.0,61649.513441,0.0,61649.520521,27.799999237060547
uncore,0.000571633,0.0,0.0,0.0,52.626391,0.0,52.626391,27.799999237060547
package-0,1.000914129,19.910775999975158,19.897276493765197,19.90100665551099,222575.405059,0.0,222595.315835,27.799999237060547
dram,1.001119426,0.5587139999988722,0.5583351919045726,0.5584398635451775,51809.054075,0.0,51809.612789,27.799999237060547
core,1.00132632,18.44581499999913,18.433308737353183,18.429687921491766,61649.513441,0.007079999995767139,61667.959256,27.799999237060547
uncore,1.00153339,0.006103000000003078,0.006098862165977948,0.006100005525590583,52.626391,0.0,52.632494,27.799999237060547
package-0,2.001896875,40.79988299999968,20.383180461664164,20.868944782057508,222575.405059,19.910775999975158,222616.204942,27.799999237060547
dram,2.002124665,1.106685999999172,0.5528883612823244,0.5474430960646833,51809.054075,0.5587139999988722,51810.160761,27.799999237060547
core,2.0023322,37.89882899999793,18.933845246387474,19.43423790256281,61649.513441,18.44581499999913,61687.41227,27.799999237060547
uncore,2.002538746,0.006103000000003078,0.0030489928208274546,0.0,52.626391,0.006103000000003078,52.632494,27.799999237060547
package-0,3.002894941,60.58297399998992,20.17650036288922,19.763215884777118,222575.405059,40.79988299999968,222635.988033,27.799999237060547
dram,3.00311184,1.6396440000025905,0.546065595278748,0.5324225628640035,51809.054075,1.106685999999172,51810.693719,27.799999237060547
core,3.003307269,56.23081299999467,18.72706049227853,18.313566741840003,61649.513441,37.89882899999793,61705.744254,27.799999237060547
uncore,3.003494489,0.006103000000003078,0.002032537750867026,0.0,52.626391,0.006103000000003078,52.632494,27.799999237060547
package-0,4.00379761,80.38382699998328,20.077806377894046,19.781748776112835,222575.405059,60.58297399998992,222655.788886,27.799999237060547
dram,4.003954256,2.1722959999970044,0.5425835035625095,0.5321380876362792,51809.054075,1.6396440000025905,51811.226371,27.799999237060547
core,4.004158261,74.57292899999447,18.626393957265062,18.32441919216497,61649.513441,56.23081299999467,61724.08637,27.799999237060547
uncore,4.004364079,0.006103000000003078,0.0015243719650766894,0.0,52.626391,0.006103000000003078,52.632494,27.799999237060547
package-0,4.398200596,88.21962199997506,20.059232908439533,19.870661987024754,222575.405059,80.38382699998328,222663.624681,27.799999237060547
dram,4.398398715,2.383599000000686,0.5419788298497905,0.5358397571557005,51809.054075,2.1722959999970044,51811.437674,27.799999237060547
core,4.398592326,81.81998100000055,18.60409303775494,18.37767842250386,61649.513441,74.57292899999447,61731.333422,27.799999237060547
uncore,4.39878531,0.006103000000003078,0.0013876901268099157,0.0,52.626391,0.006103000000003078,52.632494,27.799999237060547
