zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029605,0.0,0.0,0.0,216135.33042,0.0,216135.33042,27.799999237060547
dram,0.000415142,0.0,0.0,0.0,51635.325454,0.0,51635.325454,27.799999237060547
core,0.000503469,0.006042000000888947,29.883226918095364,0.0,55676.085618,0.0,55676.09166,27.799999237060547
uncore,0.00058983,0.0,0.0,0.0,52.089283,0.0,52.089283,27.799999237060547
package-0,1.000889214,19.712413000001106,19.698684730529497,19.702665579069837,216135.33042,0.0,216155.042833,27.799999237060547
dram,1.001106169,0.5596300000033807,0.5592402581973196,0.5593532733958467,51635.325454,0.0,51635.885084,27.799999237060547
core,1.001313686,18.248365999999805,18.235657333340654,18.23330351068629,55676.085618,0.006042000000888947,55694.333984,27.799999237060547
uncore,1.001521065,0.00726299999999469,0.00725794184596899,0.007259408581824639,52.089283,0.0,52.096546,27.799999237060547
package-0,2.001886513,40.57838699998683,20.272624562302898,20.84642632686545,216135.33042,19.712413000001106,216175.908807,27.799999237060547
dram,2.002092533,1.1098610000044573,0.5544773223598,0.549715532296158,51635.325454,0.5596300000033807,51636.435315,27.799999237060547
core,2.002298966,37.656886000004306,18.81306696749122,19.390337699733795,55676.085618,18.248365999999805,55713.742504,27.799999237060547
uncore,2.002510044,0.00726299999999469,0.003628534377079751,0.0,52.089283,0.00726299999999469,52.096546,27.799999237060547
package-0,3.002873721,60.474331999983406,20.140414915448538,19.876044210111417,216135.33042,40.57838699998683,216195.804752,27.799999237060547
dram,3.003091884,1.645077000001038,0.5478776243099523,0.5346806536655013,51635.325454,1.1098610000044573,51636.970531,27.799999237060547
core,3.003299679,56.099527000005764,18.683426719634276,18.42419386801208,55676.085618,37.656886000004306,55732.185145,27.799999237060547
uncore,3.003495257,0.00726299999999469,0.0024188747307012162,0.0,52.089283,0.00726299999999469,52.096546,27.799999237060547
package-0,4.003860464,80.42856599998777,20.089025146807966,19.93487012436497,216135.33042,60.474331999983406,216215.758986,27.799999237060547
dram,4.00406408,2.1802930000048946,0.5445821439178011,0.5346966187004056,51635.325454,1.645077000001038,51637.505747,27.799999237060547
core,4.004271405,74.59893000000011,18.632929259178848,18.481450913279573,55676.085618,56.099527000005764,55750.684548,27.799999237060547
uncore,4.004459739,0.00726299999999469,0.0018141140256209686,0.0,52.089283,0.00726299999999469,52.096546,27.799999237060547
package-0,4.376684676,87.8128849999921,20.06494391953184,19.80634660844197,216135.33042,80.42856599998777,216223.143305,27.799999237060547
dram,4.376917371,2.381402999999409,0.5441424415653503,0.5394206786452189,51635.325454,2.1802930000048946,51637.706857,27.799999237060547
core,4.377111285,81.45090200000413,18.61125256077754,18.378476388051435,55676.085618,74.59893000000011,55757.53652,27.799999237060547
uncore,4.377309871,0.00726299999999469,0.0016595706619531557,0.0,52.089283,0.00726299999999469,52.096546,27.799999237060547
