zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628998,0.0,0.0,0.0,217548.265218,0.0,217548.265218,27.799999237060547
dram,0.000820448,0.0008549999984097667,1.809037567489303,0.0,51673.40458,0.0,51673.405435,27.799999237060547
core,0.000937829,0.011474999999336433,24.279188449530885,0.0,56986.641955,0.0,56986.65343,27.799999237060547
uncore,0.001053077,0.0,0.0,0.0,52.205798,0.0,52.205798,27.799999237060547
package-0,1.001418141,19.62342400001944,19.600654429385838,19.60991184908956,217548.265218,0.0,217567.888642,27.799999237060547
dram,1.001628148,0.5612780000010389,0.5606267344998654,0.5600371081133949,51673.40458,0.0008549999984097667,51673.965858,27.799999237060547
core,1.001835553,18.162245999999868,18.141171872306277,18.138272877489115,56986.641955,0.011474999999336433,57004.804201,27.799999237060547
uncore,1.002047283,0.008850999999999942,0.008840729953871508,0.008844905444438169,52.205798,0.0,52.214649,27.799999237060547
package-0,2.002414384,40.51448400001391,20.235265237255216,20.869971916001973,217548.265218,19.62342400001944,217588.779702,27.799999237060547
dram,2.002614866,1.1078469999993104,0.553322557119963,0.5460172762954215,51673.40458,0.5612780000010389,51674.512427,27.799999237060547
core,2.002815437,37.59902500000317,18.779117205022104,19.417158912363142,56986.641955,18.162245999999868,57024.24098,27.799999237060547
uncore,2.002990572,0.008850999999999942,0.0044206988447608835,0.0,52.205798,0.008850999999999942,52.214649,27.799999237060547
package-0,3.003349996,60.34390100001474,20.093827238641687,19.81090834190787,217548.265218,40.51448400001391,217608.609119,27.799999237060547
dram,3.003525168,1.6395839999968302,0.5459626754851225,0.5312406798924795,51673.40458,1.1078469999993104,51675.044164,27.799999237060547
core,3.003657999,55.97556500000064,18.639221430101056,18.359387448523492,56986.641955,37.59902500000317,57042.61752,27.799999237060547
uncore,3.003788654,0.008850999999999942,0.002947281530393154,0.0,52.205798,0.008850999999999942,52.214649,27.799999237060547
package-0,4.004135253,80.16507800002,20.02179863119584,19.805658414993804,217548.265218,60.34390100001474,217628.430296,27.799999237060547
dram,4.004356955,2.1711379999978817,0.5422571638548648,0.5311378306717933,51673.40458,1.6395839999968302,51675.575718,27.799999237060547
core,4.004570419,74.34313300000213,18.56772644240278,18.353187488417245,56986.641955,55.97556500000064,57060.985088,27.799999237060547
uncore,4.004770679,0.008850999999999942,0.002210600227753399,0.0,52.205798,0.008850999999999942,52.214649,27.799999237060547
package-0,4.411865335,88.2204770000244,19.99731531033854,19.75688792477642,217548.265218,80.16507800002,217636.485695,27.799999237060547
dram,4.412063878,2.3900700000012876,0.5417674561405212,0.5369585028888175,51673.40458,2.1711379999978817,51675.79465,27.799999237060547
core,4.412258479,81.79593300000124,18.541036264221262,18.278937433847265,56986.641955,74.34313300000213,57068.437888,27.799999237060547
uncore,4.412449866,0.008850999999999942,0.0020062942735138045,0.0,52.205798,0.008850999999999942,52.214649,27.799999237060547
