zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583217,0.0,0.0,0.0,213299.054844,0.0,213299.054844,27.799999237060547
dram,0.000725129,0.0,0.0,0.0,51559.070523,0.0,51559.070523,27.799999237060547
core,0.00083661,0.01049800000328105,22.523885237781787,0.0,53044.695809,0.0,53044.706307,27.799999237060547
uncore,0.000923056,0.0,0.0,0.0,51.858204,0.0,51.858204,27.799999237060547
package-0,1.001277733,19.61475700000301,19.594601170266024,19.60372874596341,213299.054844,0.0,213318.669601,27.799999237060547
dram,1.001504757,0.5556010000000242,0.5550300727559244,0.5552886173907136,51559.070523,0.0,51559.626124,27.799999237060547
core,1.00170652,18.15418900000077,18.135534028007132,18.133489842085414,53044.695809,0.01049800000328105,53062.849998,27.799999237060547
uncore,1.001918871,0.007446000000001618,0.007438348602218734,0.007441813540817909,51.858204,0.0,51.86565,27.799999237060547
package-0,2.002274274,40.38325799998711,20.171133565028633,20.74768043294979,213299.054844,19.61475700000301,213339.438102,27.799999237060547
dram,2.002486054,1.101254000001063,0.550068088192651,0.5451059790646698,51559.070523,0.5556010000000242,51560.171777,27.799999237060547
core,2.002686509,37.467921000003116,18.71494466581288,19.294369849032037,53044.695809,18.15418900000077,53082.16373,27.799999237060547
uncore,2.002899871,0.007446000000001618,0.003719220983242208,0.0,51.858204,0.007446000000001618,51.86565,27.799999237060547
package-0,3.003260378,60.16164999999455,20.033756446629088,19.758992798708604,213299.054844,40.38325799998711,213359.216494,27.799999237060547
dram,3.003469219,1.6296339999971678,0.5426661445138583,0.5278617500806313,51559.070523,1.101254000001063,51560.700157,27.799999237060547
core,3.003669058,55.79361900000367,18.579207424034944,18.307723641698647,53044.695809,37.467921000003116,53100.489428,27.799999237060547
uncore,3.003870985,0.007446000000001618,0.002479508964625241,0.0,51.858204,0.007446000000001618,51.86565,27.799999237060547
package-0,4.004232514,79.94346000000951,19.96592786799385,19.76243717928466,213299.054844,60.16164999999455,213378.998304,27.799999237060547
dram,4.004453692,2.1577089999991586,0.5388891380745744,0.5275578429619028,51559.070523,1.6296339999971678,51561.228232,27.799999237060547
core,4.004665008,74.1234670000049,18.512381068414406,18.311897121931047,53044.695809,55.79361900000367,53118.819276,27.799999237060547
uncore,4.00484688,0.007446000000001618,0.001859643039031546,0.0,51.858204,0.007446000000001618,51.86565,27.799999237060547
package-0,4.5671164730000005,91.0321760000079,19.93321941650848,19.70054406091535,213299.054844,79.94346000000951,213390.08702,27.799999237060547
dram,4.567319092,2.4564140000002226,0.5378783787370243,0.5306882251955537,51559.070523,2.1577089999991586,51561.526937,27.799999237060547
core,4.567511111,84.40438600000198,18.48193924150039,18.265387782153844,53044.695809,74.1234670000049,53129.100195,27.799999237060547
uncore,4.567703212,0.007446000000001618,0.0016304427543876521,0.0,51.858204,0.007446000000001618,51.86565,27.799999237060547
