zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255082,0.0,0.0,0.0,196762.743173,0.0,196762.743173,27.799999237060547
dram,0.000365189,0.0008550000056857243,5.091740694535606,0.0,51113.69239,0.0,51113.693245,27.799999237060547
core,0.000449053,0.0057369999994989485,34.16528206753821,0.0,37705.811859,0.0,37705.817596,27.799999237060547
uncore,0.000530115,0.0,0.0,0.0,50.460197,0.0,50.460197,27.799999237060547
package-0,1.000784281,20.08307799999602,20.070254492223054,20.07362308264062,196762.743173,0.0,196782.826251,27.799999237060547
dram,1.000884309,0.5626820000034058,0.5623227145890508,0.5615624973227311,51113.69239,0.0008550000056857243,51114.255072,27.799999237060547
core,1.000965986,18.614331999997376,18.60244632036746,18.599834254865822,37705.811859,0.0057369999994989485,37724.426191,27.799999237060547
uncore,1.001046763,0.006714000000002329,0.006709712956393389,0.006710839114249448,50.460197,0.0,50.466911,27.799999237060547
package-0,2.001298617,40.99702599999728,20.486708230928645,20.903214178617322,196762.743173,20.08307799999602,196803.740199,27.799999237060547
dram,2.001432082,1.1130960000009509,0.5562274928194729,0.5501315069186109,51113.69239,0.5626820000034058,51114.805486,27.799999237060547
core,2.00151532,38.08168899999873,19.02987917913828,19.45736562329643,37705.811859,18.614331999997376,37743.893548,27.799999237060547
uncore,2.001594717,0.006714000000002329,0.0033550667568547966,0.0,50.460197,0.006714000000002329,50.466911,27.799999237060547
package-0,3.001847967,60.862515000015264,20.27600659831922,19.85459180730455,196762.743173,40.99702599999728,196823.605688,27.799999237060547
dram,3.001945819,1.6454430000012508,0.5481701360053092,0.5320549816236357,51113.69239,1.1130960000009509,51115.337833,27.799999237060547
core,3.002027394,56.48648800000228,18.818157669028935,18.394703067225105,37705.811859,38.08168899999873,37762.298347,27.799999237060547
uncore,3.002107185,0.006714000000002329,0.002236731562951816,0.0,50.460197,0.006714000000002329,50.466911,27.799999237060547
package-0,4.002355359,80.77310799999395,20.18205649809407,19.90019365627876,196762.743173,60.862515000015264,196843.516281,27.799999237060547
dram,4.00245223,2.179072000006272,0.5444652967612031,0.533350284480109,51113.69239,1.6454430000012508,51115.871462,27.799999237060547
core,4.002533599,74.95409199999995,18.728110839902964,18.4579583324221,37705.811859,56.48648800000228,37780.765951,27.799999237060547
uncore,4.002613007,0.006714000000002329,0.001677567332536724,0.0,50.460197,0.006714000000002329,50.466911,27.799999237060547
package-0,4.388888823,88.48408700001892,20.161665997158224,19.950524272732558,196762.743173,80.77310799999395,196851.22726,27.799999237060547
dram,4.388985011,2.3860420000055456,0.5436749532070431,0.5354910198432128,51113.69239,2.179072000006272,51116.078432,27.799999237060547
core,4.389067891,82.08902300000045,18.704509701938775,18.460122132263784,37705.811859,74.95409199999995,37787.900882,27.799999237060547
uncore,4.389148813,0.006714000000002329,0.0015298279057220576,0.0,50.460197,0.006714000000002329,50.466911,27.799999237060547
