zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287781,0.0,0.0,0.0,212234.272718,0.0,212234.272718,27.799999237060547
dram,0.00040244,0.0,0.0,0.0,51530.430398,0.0,51530.430398,27.799999237060547
core,0.000486808,0.0057369999994989485,28.517176414296607,0.0,52056.851902,0.0,52056.857639,27.799999237060547
uncore,0.000568232,0.0,0.0,0.0,51.764332,0.0,51.764332,27.799999237060547
package-0,1.000820306,19.870006000011927,19.856611365396393,19.86060416874388,212234.272718,0.0,212254.142724,27.799999237060547
dram,1.000919639,0.5590200000006007,0.5586431572033324,0.5587554901803486,51530.430398,0.0,51530.989418,27.799999237060547
core,1.001001068,18.41743299999507,18.40501756410689,18.402984192905507,52056.851902,0.0057369999994989485,52075.269335,27.799999237060547
uncore,1.001080749,0.00793499999999625,0.007929650911240357,0.007931245419795728,51.764332,0.0,51.772267,27.799999237060547
package-0,2.00133447,40.813372000004165,20.394577647477178,20.93263088863468,212234.272718,19.870006000011927,212275.08609,27.799999237060547
dram,2.001432859,1.1083350000044447,0.5538386834835641,0.5490334331489545,51530.430398,0.5590200000006007,51531.538733,27.799999237060547
core,2.001514402,37.897547000000486,18.937530203099776,19.470128919620148,52056.851902,18.41743299999507,52094.749449,27.799999237060547
uncore,2.001594042,0.00793499999999625,0.003965145875048952,0.0,51.764332,0.00793499999999625,51.772267,27.799999237060547
package-0,3.001846581,60.76705700001912,20.244214903120778,19.94346499132362,212234.272718,40.813372000004165,212295.039775,27.799999237060547
dram,3.001944669,1.640865000001213,0.5466452602274845,0.5322572453036697,51530.430398,1.1083350000044447,51532.071263,27.799999237060547
core,3.002026209,56.40793699999631,18.791997757424124,18.50090922756307,52056.851902,37.897547000000486,52113.259839,27.799999237060547
uncore,3.002105837,0.00793499999999625,0.002643502140578191,0.0,51.764332,0.00793499999999625,51.772267,27.799999237060547
package-0,4.002360129,80.69406900001923,20.16229276048899,19.91651659325096,212234.272718,60.76705700001912,212314.966787,27.799999237060547
dram,4.002457767,2.176569000002928,0.5438394907493553,0.5354218487500793,51530.430398,1.640865000001213,51532.606967,27.799999237060547
core,4.002538737,74.87389299999631,18.70805834296314,18.45623012041345,52056.851902,56.40793699999631,52131.725795,27.799999237060547
uncore,4.002617786,0.00793499999999625,0.001982646246954859,0.0,51.764332,0.00793499999999625,51.772267,27.799999237060547
package-0,4.37050928,88.0258979999926,20.141625390042567,19.916928552106896,212234.272718,80.69406900001923,212322.298616,27.799999237060547
dram,4.370605929,2.374567000006209,0.5433359961597471,0.5378619740776461,51530.430398,2.176569000002928,51532.804965,27.799999237060547
core,4.3706894,81.67020100000082,18.687348058313866,18.462184654701282,52056.851902,74.87389299999631,52138.522103,27.799999237060547
uncore,4.370770742,0.00793499999999625,0.001815645180579989,0.0,51.764332,0.00793499999999625,51.772267,27.799999237060547
