zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245329,0.0,0.0,0.0,221871.806335,0.0,221871.806335,27.799999237060547
dram,0.000368856,0.0,0.0,0.0,51790.015244,0.0,51790.015244,27.799999237060547
core,0.000457918,0.006652999996731523,43.96962505027145,0.0,60997.024694,0.0,60997.031347,27.799999237060547
uncore,0.000543927,0.0,0.0,0.0,52.567004,0.0,52.567004,27.799999237060547
package-0,1.000897994,19.732737000013003,19.71986578445589,19.722848082321615,221871.806335,0.0,221891.539072,27.799999237060547
dram,1.001122347,0.558774999997695,0.5584105237735963,0.5584949739687168,51790.015244,0.0,51790.574019,27.799999237060547
core,1.001337069,18.28761200000008,18.27568340661353,18.271797630302302,60997.024694,0.006652999996731523,61015.312306,27.799999237060547
uncore,1.00153709,0.007873000000003572,0.007867864621161744,0.007869054503289948,52.567004,0.0,52.574877,27.799999237060547
package-0,2.001907272,40.47456699999748,20.220592704949034,20.72114681431113,221871.806335,19.732737000013003,221912.280902,27.799999237060547
dram,2.002108392,1.1087619999962044,0.5539237716526862,0.549438568001964,51790.015244,0.558774999997695,51791.124006,27.799999237060547
core,2.002308292,37.57558699999936,18.772298178666425,19.26874155877504,60997.024694,18.28761200000008,61034.600281,27.799999237060547
uncore,2.002538516,0.007873000000003572,0.003933253353053681,0.0,52.567004,0.007873000000003572,52.574877,27.799999237060547
package-0,3.002893836,60.23263399998541,20.05982531477902,19.7383463194884,221871.806335,40.47456699999748,221932.038969,27.799999237060547
dram,3.003085155,1.6404379999949015,0.5463300794654133,0.5311453300437238,51790.015244,1.1087619999962044,51791.655682,27.799999237060547
core,3.003247067,55.881265999996685,18.610649408573185,18.287407959268183,60997.024694,37.57558699999936,61052.90596,27.799999237060547
uncore,3.003442065,0.007873000000003572,0.0026220172390828056,0.0,52.567004,0.007873000000003572,52.574877,27.799999237060547
package-0,4.003796539,79.95774199999869,19.971699158234344,19.707325705589938,221871.806335,60.23263399998541,221951.764077,27.799999237060547
dram,4.003993317,2.1747380000015255,0.5432020964775547,0.533818325588897,51790.015244,1.6404379999949015,51792.189982,27.799999237060547
core,4.004194116,74.1519100000005,18.521529016270907,18.25417291295517,60997.024694,55.881265999996685,61071.176604,27.799999237060547
uncore,4.004396736,0.007873000000003572,0.0019665035997746523,0.0,52.567004,0.007873000000003572,52.574877,27.799999237060547
package-0,4.366909116,87.12581399999908,19.95225651111369,19.737918160414747,221871.806335,79.95774199999869,221958.932149,27.799999237060547
dram,4.36706377,2.369072999994387,0.54252982003063,0.5351185542727652,51790.015244,2.1747380000015255,51792.384317,27.799999237060547
core,4.367175541,80.79080899999826,18.50150800207588,18.28079365514297,60997.024694,74.1519100000005,61077.815503,27.799999237060547
uncore,4.367303019,0.007873000000003572,0.0018029572212900184,0.0,52.567004,0.007873000000003572,52.574877,27.799999237060547
