zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307334,0.0,0.0,0.0,218165.898952,0.0,218165.898952,27.799999237060547
dram,0.000427244,0.0,0.0,0.0,51690.072262,0.0,51690.072262,27.799999237060547
core,0.000515501,0.005920999996305909,27.131427716606527,0.0,57559.4973,0.0,57559.503221,27.799999237060547
uncore,0.000601114,0.0,0.0,0.0,52.259387,0.0,52.259387,27.799999237060547
package-0,1.000963529,19.743845999997575,19.729633403442,19.73393691931653,218165.898952,0.0,218185.642798,27.799999237060547
dram,1.001174792,0.5587149999992107,0.5583128093173884,0.5584345910042914,51690.072262,0.0,51690.630977,27.799999237060547
core,1.001385652,18.281935999999405,18.26877575854377,18.266842597262364,57559.4973,0.005920999996305909,57577.779236,27.799999237060547
uncore,1.001599099,0.007263000000001796,0.007257771733493682,0.0072593548311230245,52.259387,0.0,52.26665,27.799999237060547
package-0,2.00196128,40.59877300000517,20.281900348067047,20.834010840662188,218165.898952,19.743845999997575,218206.497725,27.799999237060547
dram,2.002186302,1.1087009999973816,0.5538729753666771,0.5494343991791558,51690.072262,0.5587149999992107,51691.180963,27.799999237060547
core,2.002376378,37.6832529999956,18.825396081226696,19.38185871860866,57559.4973,18.281935999999405,57597.180553,27.799999237060547
uncore,2.002505416,0.007263000000001796,0.0036283717793153167,0.0,52.259387,0.007263000000001796,52.26665,27.799999237060547
package-0,3.002894972,60.53933500000858,20.16201675253284,19.922263062701848,218165.898952,40.59877300000517,218226.438287,27.799999237060547
dram,3.003104832,1.6438559999951394,0.5474697105716296,0.5346639021143795,51690.072262,1.1087009999973816,51691.716118,27.799999237060547
core,3.003317109,56.16874099999404,18.70643437048652,18.46852434642134,57559.4973,37.6832529999956,57615.666041,27.799999237060547
uncore,3.003528293,0.007263000000001796,0.0024188691149921197,0.0,52.259387,0.007263000000001796,52.26665,27.799999237060547
package-0,4.003882862,80.47147400001995,20.099553671127424,19.912187088110024,218165.898952,60.53933500000858,218246.370426,27.799999237060547
dram,4.004099725,2.1768749999973807,0.54372330619633,0.5324854522415225,51690.072262,1.6438559999951394,51692.249137,27.799999237060547
core,4.004295368,74.65007799999876,18.64552958622892,18.46283732931493,57559.4973,56.16874099999404,57634.147378,27.799999237060547
uncore,4.004504597,0.007263000000001796,0.0018140969843972086,0.0,52.259387,0.007263000000001796,52.26665,27.799999237060547
package-0,4.406313325,88.4676080000063,20.078413533489492,19.86811322192364,218165.898952,80.47147400001995,218254.36656,27.799999237060547
dram,4.406457512,2.3937929999956395,0.5432899888904134,0.5389793847684395,51690.072262,2.1768749999973807,51692.466055,27.799999237060547
core,4.406635019,82.06460899999365,18.625202977861445,18.422995587069064,57559.4973,74.65007799999876,57641.561909,27.799999237060547
uncore,4.406803382,0.007263000000001796,0.0016483944891305287,0.0,52.259387,0.007263000000001796,52.26665,27.799999237060547
