zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243136,0.0,0.0,0.0,197381.235913,0.0,197381.235913,27.799999237060547
dram,0.000354718,0.0,0.0,0.0,51130.321376,0.0,51130.321376,27.799999237060547
core,0.000438596,0.006408999994164333,40.9819292913965,0.0,38279.597865,0.0,38279.604274,27.799999237060547
uncore,0.000519826,0.0,0.0,0.0,50.517143,0.0,50.517143,27.799999237060547
package-0,1.000773534,19.387096999998903,19.37495026243088,19.377978808338515,197381.235913,0.0,197400.62301,27.799999237060547
dram,1.000872766,0.5573720000029425,0.5570227857078988,0.5571098553031888,51130.321376,0.0,51130.878748,27.799999237060547
core,1.00095381,17.93745399999898,17.926215517704467,17.92261162264145,38279.597865,0.006408999994164333,38297.535319,27.799999237060547
uncore,1.001033086,0.007874000000001047,0.007869066646048641,0.007870296679120467,50.517143,0.0,50.525017,27.799999237060547
package-0,2.001285924,40.07545899998513,20.026330332530314,20.677785560805304,197381.235913,19.387096999998903,197421.311372,27.799999237060547
dram,2.001429599,1.1068089999971562,0.5530896763769773,0.5491561132321688,51130.321376,0.5573720000029425,51131.428185,27.799999237060547
core,2.00151126,37.161647999993875,18.57025364449021,19.214366082316186,38279.597865,17.93745399999898,38316.759513,27.799999237060547
uncore,2.001591045,0.007874000000001047,0.003934760299025475,0.0,50.517143,0.007874000000001047,50.525017,27.799999237060547
package-0,3.001842929,59.861174999998184,19.942441280881013,19.77466146988485,197381.235913,40.07545899998513,197441.097088,27.799999237060547
dram,3.00194105,1.6381790000014007,0.5457508730007606,0.5310731168550945,51130.321376,1.1068089999971562,51131.959555,27.799999237060547
core,3.002021817,55.50705999999627,18.491890356717832,18.33516218596139,38279.597865,37.161647999993875,38335.104925,27.799999237060547
uncore,3.002101181,0.007874000000001047,0.0026231824324477885,0.0,50.517143,0.007874000000001047,50.525017,27.799999237060547
package-0,4.00234982,79.76944899998489,19.931373301588653,19.898167442168486,197381.235913,59.861174999998184,197461.005362,27.799999237060547
dram,4.002446533,2.168512999996892,0.5418295181190754,0.5300647726765423,51130.321376,1.6381790000014007,51132.489889,27.799999237060547
core,4.002527218,73.95598799999425,18.478808907354686,18.43956228815795,38279.597865,55.50705999999627,38353.553853,27.799999237060547
uncore,4.002606516,0.007874000000001047,0.0019674152867316364,0.0,50.517143,0.007874000000001047,50.525017,27.799999237060547
package-0,4.408866896,87.80232699998305,19.915672260498834,19.761087213322522,197381.235913,79.76944899998489,197469.03824,27.799999237060547
dram,4.408962809,2.3852479999986826,0.5410314174018788,0.5331736940628027,51130.321376,2.168512999996892,51132.706624,27.799999237060547
core,4.409046155,81.40335599999526,18.46423226346757,18.320717500970495,38279.597865,73.95598799999425,38361.001221,27.799999237060547
uncore,4.409127851,0.007874000000001047,0.0017860119285815618,0.0,50.517143,0.007874000000001047,50.525017,27.799999237060547
