zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308668,0.0,0.0,0.0,218431.659563,0.0,218431.659563,27.799999237060547
dram,0.000424575,0.0,0.0,0.0,51697.245767,0.0,51697.245767,27.799999237060547
core,0.000511917,0.006348000002617482,32.05526352990402,0.0,57806.01913,0.0,57806.025478,27.799999237060547
uncore,0.00059762,0.0,0.0,0.0,52.278857,0.0,52.278857,27.799999237060547
package-0,1.000956037,19.642284000001382,19.628256705603235,19.632141741095808,218431.659563,0.0,218451.301847,27.799999237060547
dram,1.001142532,0.5562730000019656,0.5558757445129009,0.5559857694136999,51697.245767,0.0,51697.80204,27.799999237060547
core,1.001329043,18.19959899999958,18.18660198126687,18.183856946740423,57806.01913,0.006348000002617482,57824.218729,27.799999237060547
uncore,1.001515465,0.007079999999994868,0.007074943905482703,0.007076344254407878,52.278857,0.0,52.285937,27.799999237060547
package-0,2.001878803,40.41096800001105,20.188964168090862,20.749555544990745,218431.659563,19.642284000001382,218472.070531,27.799999237060547
dram,2.002087961,1.1068089999971562,0.5529520411848822,0.5500289431632699,51697.245767,0.5562730000019656,51698.352576,27.799999237060547
core,2.002298372,37.510889999997744,18.740110707641183,19.293504838811895,57806.01913,18.19959899999958,57843.53002,27.799999237060547
uncore,2.002511623,0.007079999999994868,0.0035371057260974448,0.0,52.278857,0.007079999999994868,52.285937,27.799999237060547
package-0,3.002884307,60.33724799999618,20.094846600038277,19.906643091907114,218431.659563,40.41096800001105,218491.996811,27.799999237060547
dram,3.003105631,1.6412310000014259,0.5465990954751228,0.5338953389471651,51697.245767,1.1068089999971562,51698.886998,27.799999237060547
core,3.003316316,55.985695999996096,18.645596380470806,18.456599487433973,57806.01913,37.510889999997744,57862.004826,27.799999237060547
uncore,3.003503903,0.007079999999994868,0.002357938398651806,0.0,52.278857,0.007079999999994868,52.285937,27.799999237060547
package-0,4.003859407,80.24021200000425,20.041945978644492,19.883262589737974,218431.659563,60.33724799999618,218511.899775,27.799999237060547
dram,4.004005366,2.1754090000031283,0.5433613467960108,0.5336492315260479,51697.245767,1.6412310000014259,51699.421176,27.799999237060547
core,4.004114099,74.43364699999802,18.59161503919475,18.429689868077375,57806.01913,55.985695999996096,57880.452777,27.799999237060547
uncore,4.004287242,0.007079999999994868,0.0017684023258648996,0.0,52.278857,0.007079999999994868,52.285937,27.799999237060547
package-0,4.374119997,87.60713700001361,20.029560504982616,19.89564325054445,218431.659563,80.24021200000425,218519.2667,27.799999237060547
dram,4.374294489,2.375543000001926,0.543118790090345,0.5404961590182448,51697.245767,2.1754090000031283,51699.62131,27.799999237060547
core,4.374461987,81.24667899999622,18.575373292464423,18.399760297048683,57806.01913,74.43364699999802,57887.265809,27.799999237060547
uncore,4.374629314,0.007079999999994868,0.001618695613522356,0.0,52.278857,0.007079999999994868,52.285937,27.799999237060547
