zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309373,0.0,0.0,0.0,226715.13616,0.0,226715.13616,27.799999237060547
dram,0.00042816,0.0,0.0,0.0,51920.791948,0.0,51920.791948,27.799999237060547
core,0.000517095,0.005920000003243331,26.926470736763417,0.0,65488.801647,0.0,65488.807567,27.799999237060547
uncore,0.000602708,0.0,0.0,0.0,52.969468,0.0,52.969468,27.799999237060547
package-0,1.000959337,19.532116000016686,19.518030754568557,19.522319797553873,226715.13616,0.0,226734.668276,27.799999237060547
dram,1.001177268,0.5554180000035558,0.5550174699812913,0.5551394338113664,51920.791948,0.0,51921.347366,27.799999237060547
core,1.001385227,18.069534000002022,18.056503470103312,18.054554314916327,65488.801647,0.005920000003243331,65506.871181,27.799999237060547
uncore,1.001556659,0.007141000000004283,0.007135850392161228,0.007137418479098564,52.969468,0.0,52.976609,27.799999237060547
package-0,2.001917434,40.3983339999977,20.18220469451461,20.84622097066781,226715.13616,19.532116000016686,226755.534494,27.799999237060547
dram,2.00213087,1.1030850000024657,0.5510793406851796,0.5471421462351438,51920.791948,0.5554180000035558,51921.895033,27.799999237060547
core,2.00233047,37.479334999996354,18.72393081319282,19.39119972018595,65488.801647,18.069534000002022,65526.280982,27.799999237060547
uncore,2.002505992,0.007141000000004283,0.0035675016629057883,0.0,52.969468,0.007141000000004283,52.976609,27.799999237060547
package-0,3.002849197,60.258147000015015,20.068557392551078,19.841283998700998,226715.13616,40.3983339999977,226775.394307,27.799999237060547
dram,3.003067315,1.6348219999999856,0.5444661139944558,0.5312408948442198,51920.791948,1.1030850000024657,51922.42677,27.799999237060547
core,3.003274187,55.884806000001845,18.612046543388406,18.388298884820614,65488.801647,37.479334999996354,65544.686453,27.799999237060547
uncore,3.003467874,0.007141000000004283,0.0023782604589593086,0.0,52.969468,0.007141000000004283,52.976609,27.799999237060547
package-0,4.003818189,80.13810100001865,20.016617343265278,19.86081155400354,226715.13616,60.258147000015015,226795.274261,27.799999237060547
dram,4.004023119,2.1622260000003735,0.5400733223221312,0.5268961616728827,51920.791948,1.6348219999999856,51922.954174,27.799999237060547
core,4.004229898,74.31353099999251,18.56177641960078,18.41097994519009,65488.801647,55.884806000001845,65563.115178,27.799999237060547
uncore,4.004436012,0.007141000000004283,0.0017836542501588578,0.0,52.969468,0.007141000000004283,52.976609,27.799999237060547
package-0,4.372261506,87.45326700000442,20.002797629263583,19.852642026630704,226715.13616,80.13810100001865,226802.589427,27.799999237060547
dram,4.372437982,2.3577210000003106,0.5392710603855291,0.5305542284347988,51920.791948,2.1622260000003735,51923.149669,27.799999237060547
core,4.372609905,81.09775400000217,18.54912934756071,18.411714874042296,65488.801647,74.31353099999251,65569.899401,27.799999237060547
uncore,4.372777813,0.007141000000004283,0.0016333292370958503,0.0,52.969468,0.007141000000004283,52.976609,27.799999237060547
