zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308411,0.0,0.0,0.0,218077.504464,0.0,218077.504464,27.799999237060547
dram,0.000426225,0.0,0.0,0.0,51687.689334,0.0,51687.689334,27.799999237060547
core,0.000514341,0.005920000003243331,27.01703626417975,0.0,57477.507154,0.0,57477.513074,27.799999237060547
uncore,0.00060081,0.0,0.0,0.0,52.252185,0.0,52.252185,27.799999237060547
package-0,1.000957099,19.717723000008846,19.703520584150667,19.707835874368214,218077.504464,0.0,218097.222187,27.799999237060547
dram,1.001164275,0.5585309999951278,0.5581286974812112,0.5582509338753666,51687.689334,0.0,51688.247865,27.799999237060547
core,1.001345118,18.26991100000305,18.256751424036096,18.254832824194402,57477.507154,0.005920000003243331,57495.777065,27.799999237060547
uncore,1.001513082,0.007201999999999487,0.007196812494372668,0.007198388676376379,52.252185,0.0,52.259387,27.799999237060547
package-0,2.001878716,40.59334099999978,20.28019945942423,20.856773050412194,218077.504464,19.717723000008846,218118.097805,27.799999237060547
dram,2.002100619,1.1063199999989592,0.55271110268872,0.5472944969867296,51687.689334,0.5585309999951278,51688.795654,27.799999237060547
core,2.002309467,37.686853999999585,18.8281352874649,19.399414833318623,57477.507154,18.26991100000305,57515.194008,27.799999237060547
uncore,2.002516343,0.007201999999999487,0.003598077736611128,0.0,52.252185,0.007201999999999487,52.259387,27.799999237060547
package-0,3.002867933,60.52902000001632,20.1586833788098,19.915697620425355,218077.504464,40.59334099999978,218138.033484,27.799999237060547
dram,3.003084493,1.638422999996692,0.5456630637252032,0.5315696772037335,51687.689334,1.1063199999989592,51689.327757,27.799999237060547
core,3.003278488,56.17075399999885,18.70719937370018,18.46537372746924,57477.507154,37.686853999999585,57533.677908,27.799999237060547
uncore,3.00348928,0.007201999999999487,0.002398565806849982,0.0,52.252185,0.007201999999999487,52.259387,27.799999237060547
package-0,4.003840216,80.47177900001407,20.099849051875644,19.92336328706398,218077.504464,60.52902000001632,218157.976243,27.799999237060547
dram,4.003970181,2.1702210000003106,0.5420672321561231,0.5312807896543975,51687.689334,1.638422999996692,51689.859555,27.799999237060547
core,4.004176601,74.65685200000007,18.647424905170286,18.468118990673897,57477.507154,56.17075399999885,57552.164006,27.799999237060547
uncore,4.004382485,0.007201999999999487,0.0017988804854379167,0.0,52.252185,0.007201999999999487,52.259387,27.799999237060547
package-0,4.400497446,88.37965600000462,20.085147083187504,19.93675156270032,218077.504464,80.47177900001407,218165.88412,27.799999237060547
dram,4.400695921,2.3821959999986575,0.5413774980177731,0.5344156102169386,51687.689334,2.1702210000003106,51690.07153,27.799999237060547
core,4.400893123,81.97879400000238,18.630488165650824,18.45953580344277,57477.507154,74.65685200000007,57559.485948,27.799999237060547
uncore,4.401085543,0.007201999999999487,0.001636725416685244,0.0,52.252185,0.007201999999999487,52.259387,27.799999237060547
