zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059091,0.0,0.0,0.0,213834.961858,0.0,213834.961858,27.799999237060547
dram,0.000783424,0.0,0.0,0.0,51573.412527,0.0,51573.412527,27.799999237060547
core,0.000912793,0.01110799999878509,25.54914092229245,0.0,53542.046159,0.0,53542.057267,27.799999237060547
uncore,0.001023225,0.0,0.0,0.0,51.900562,0.0,51.900562,27.799999237060547
package-0,1.001376086,19.77808700001333,19.75575643632914,19.764339676379347,213834.961858,0.0,213854.739945,27.799999237060547
dram,1.001587492,0.5554179999962798,0.5547909020863427,0.5550319408694249,51573.412527,0.0,51573.967945,27.799999237060547
core,1.001787173,18.319288999999117,18.29860550064636,18.295455376467764,53542.046159,0.01110799999878509,53560.365448,27.799999237060547
uncore,1.001997874,0.005615999999996291,0.005609659222667814,0.005612096438973006,51.900562,0.0,51.906178,27.799999237060547
package-0,2.002355739,40.774065000005066,20.365531172973277,20.97539675192018,213834.961858,19.77808700001333,213875.735923,27.799999237060547
dram,2.002577716,1.1035130000018398,0.5511745861325315,0.5475577314314598,51573.412527,0.5554179999962798,51574.51604,27.799999237060547
core,2.002778196,37.86123100000259,18.91065019339129,19.52278606660984,53542.046159,18.319288999999117,53579.90739,27.799999237060547
uncore,2.00299138,0.005615999999996291,0.0028050385230741198,0.0,51.900562,0.005615999999996291,51.906178,27.799999237060547
package-0,3.003335776,60.81179500001599,20.249648492500587,20.017868411098508,213834.961858,40.774065000005066,213895.773653,27.799999237060547
dram,3.003566035,1.6331129999962286,0.5438083878045048,0.5290750554279186,51573.412527,1.1035130000018398,51575.04564,27.799999237060547
core,3.003773138,56.44718200000352,18.79628111441172,18.567528428267103,53542.046159,37.86123100000259,53598.493341,27.799999237060547
uncore,3.003913487,0.005615999999996291,0.0018700652716101916,0.0,51.900562,0.005615999999996291,51.906178,27.799999237060547
package-0,4.004278587,80.75778899999568,20.16909684305979,19.92741718342329,213834.961858,60.81179500001599,213915.719647,27.799999237060547
dram,4.004500842,2.164118000000599,0.5404841571606582,0.5305104454348851,51573.412527,1.6331129999962286,51575.576645,27.799999237060547
core,4.004709893,74.94231299999956,18.71669330298246,18.47790545306296,53542.046159,56.44718200000352,53616.988472,27.799999237060547
uncore,4.0049254,0.005615999999996291,0.0014025848066562968,0.0,51.900562,0.005615999999996291,51.906178,27.799999237060547
package-0,4.420242412,89.05983099999139,20.149321880658928,19.958965804794964,213834.961858,80.75778899999568,213924.021689,27.799999237060547
dram,4.420443613,2.386651000000711,0.5399673306792541,0.5349922991768741,51573.412527,2.164118000000599,51575.799178,27.799999237060547
core,4.420634873,82.63290599999891,18.69526364729315,18.48897930240078,53542.046159,74.94231299999956,53624.679065,27.799999237060547
uncore,4.42081776,0.005615999999996291,0.0012705906850611105,0.0,51.900562,0.005615999999996291,51.906178,27.799999237060547
