zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628708,0.018005000019911677,38.24861497720947,0.0,200827.472513,0.0,200827.490518,27.799999237060547
dram,0.000817988,0.0007929999992484227,1.6845960352478304,0.0,51223.203951,0.0,51223.204744,27.799999237060547
core,0.000940453,0.01129199999559205,23.98796776875372,0.0,41476.199179,0.0,41476.210471,27.799999237060547
uncore,0.001029698,0.0,0.0,0.0,50.813468,0.0,50.813468,27.799999237060547
package-0,1.001290487,20.36707400000887,20.34390160438882,20.335478840151044,200827.472513,0.018005000019911677,200847.839587,27.799999237060547
dram,1.001395492,0.5596909999949276,0.5590542182325173,0.5585247390296352,51223.203951,0.0007929999992484227,51223.763642,27.799999237060547
core,1.001481426,18.904248999999254,18.882740916082646,18.88033930700547,41476.199179,0.01129199999559205,41495.103428,27.799999237060547
uncore,1.001564937,0.008727999999997849,0.008718069822056152,0.008722170990569194,50.813468,0.0,50.822196,27.799999237060547
package-0,2.001821219,41.4715740000247,20.71848167065288,21.093289191023565,200827.472513,20.36707400000887,200868.944087,27.799999237060547
dram,2.001923862,1.106380999997782,0.5527288274421174,0.5463995957209236,51223.203951,0.5596909999949276,51224.310332,27.799999237060547
core,2.002009377,38.5437249999959,19.255778908478966,19.62904341859723,41476.199179,18.904248999999254,41514.742904,27.799999237060547
uncore,2.002093033,0.008727999999997849,0.004360357965224712,0.0,50.813468,0.008727999999997849,50.822196,27.799999237060547
package-0,3.002351515,61.508998000004794,20.487970362187777,20.026807148652765,200827.472513,41.4715740000247,200888.981511,27.799999237060547
dram,3.00249015,1.6406819999974687,0.546493119424909,0.534017900022312,51223.203951,1.106380999997782,51224.844633,27.799999237060547
core,3.002576816,57.13876999999775,19.032295507264266,18.585192394787214,41476.199179,38.5437249999959,41533.337949,27.799999237060547
uncore,3.002660786,0.008727999999997849,0.0029072007533128227,0.0,50.813468,0.008727999999997849,50.822196,27.799999237060547
package-0,4.002917918,81.45548000000417,20.349795989520608,19.935203359670595,200827.472513,61.508998000004794,200908.927993,27.799999237060547
dram,4.003019178,2.169427999993786,0.5419821626958063,0.5284470231662559,51223.203951,1.6406819999974687,51225.373379,27.799999237060547
core,4.003104907,75.62785799999983,18.893897395538666,18.47863343595619,41476.199179,57.13876999999775,41551.827037,27.799999237060547
uncore,4.003189016,0.008727999999997849,0.002180491961946366,0.0,50.813468,0.008727999999997849,50.822196,27.799999237060547
package-0,4.389884907,89.17646900002728,20.314696443035455,19.95164552515727,200827.472513,81.45548000000417,200916.648982,27.799999237060547
dram,4.389983496,2.3751159999956144,0.5410593298652893,0.5315140411160721,51223.203951,2.169427999993786,51225.579067,27.799999237060547
core,4.390172596,82.7831739999965,18.858282563311626,18.489901805583788,41476.199179,75.62785799999983,41558.982353,27.799999237060547
uncore,4.39034288,0.008727999999997849,0.001988267449283235,0.0,50.813468,0.008727999999997849,50.822196,27.799999237060547
