zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521828,0.0,0.0,0.0,207803.795901,0.0,207803.795901,27.799999237060547
dram,0.000672561,0.0,0.0,0.0,51411.390725,0.0,51411.390725,27.799999237060547
core,0.000791217,0.007811999996192753,19.400838905468724,0.0,47946.517454,0.0,47946.525266,27.799999237060547
uncore,0.000900071,0.0,0.0,0.0,51.412038,0.0,51.412038,27.799999237060547
package-0,1.001261586,19.677318000001833,19.65719029519973,19.665100603954315,207803.795901,0.0,207823.473219,27.799999237060547
dram,1.001482515,0.5588360000037937,0.5582643730147465,0.5584890258512362,51411.390725,0.0,51411.949561,27.799999237060547
core,1.001676654,18.217298999996274,18.198664732025225,18.198180961519576,47946.517454,0.007811999996192753,47964.734753,27.799999237060547
uncore,1.001811776,0.005921000000000731,0.005914943476437243,0.0059173237265371745,51.412038,0.0,51.417959,27.799999237060547
package-0,2.002156235,40.5782659999968,20.269678203398136,20.88224460878866,207803.795901,19.677318000001833,207844.374167,27.799999237060547
dram,2.002360294,1.1104709999999614,0.5547030970768125,0.5511413647214412,51411.390725,0.5588360000037937,51412.501196,27.799999237060547
core,2.003221882,37.67165599999862,18.817766745112884,19.436948103064353,47946.517454,18.217298999996274,47984.18911,27.799999237060547
uncore,2.003387808,0.005921000000000731,0.002957661242654988,0.0,51.412038,0.005921000000000731,51.417959,27.799999237060547
package-0,3.003734265,60.55727900000056,20.16224013128235,19.947497031858262,207803.795901,40.5782659999968,207864.35318,27.799999237060547
dram,3.003944121,1.6441610000038054,0.547415099290801,0.5328481287342428,51411.390725,1.1104709999999614,51413.034886,27.799999237060547
core,3.004146496,56.19883100000152,18.71111688686301,18.497949239094385,47946.517454,37.67165599999862,48002.716285,27.799999237060547
uncore,3.004343162,0.005921000000000731,0.0019713670394162926,0.0,51.412038,0.005921000000000731,51.417959,27.799999237060547
package-0,4.004703959,80.5215840000019,20.10800395301344,19.945261005504882,207803.795901,60.55727900000056,207884.317485,27.799999237060547
dram,4.00488589,2.1790710000059335,0.5441617775678038,0.5343997481753734,51411.390725,1.6441610000038054,51413.569796,27.799999237060547
core,4.005058548,74.70946399999957,18.656590231005286,18.492975666423064,47946.517454,56.19883100000152,48021.226918,27.799999237060547
uncore,4.005225892,0.005921000000000731,0.001478603443839412,0.0,51.412038,0.005921000000000731,51.417959,27.799999237060547
package-0,4.378860525,88.00575599999866,20.099067313585188,20.003418838197184,207803.795901,80.5215840000019,207891.801657,27.799999237060547
dram,4.3790617130000005,2.3801210000019637,0.5435804925477589,0.537359023462031,51411.390725,2.1790710000059335,51413.770846,27.799999237060547
core,4.379256472,81.64712999999756,18.6468617101706,18.542737761443746,47946.517454,74.70946399999957,48028.164584,27.799999237060547
uncore,4.379453156,0.005921000000000731,0.0013522590222820698,0.0,51.412038,0.005921000000000731,51.417959,27.799999237060547
