zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490829,0.0,0.0,0.0,216754.340859,0.0,216754.340859,27.799999237060547
dram,0.000610819,0.0,0.0,0.0,51652.025302,0.0,51652.025302,27.799999237060547
core,0.000699327,0.0076289999997243285,18.985168225473643,0.0,56250.231609,0.0,56250.239238,27.799999237060547
uncore,0.000808573,0.0,0.0,0.0,52.139331,0.0,52.139331,27.799999237060547
package-0,1.001157087,19.752513000014005,19.734391125721558,19.74231710008998,216754.340859,0.0,216774.093372,27.799999237060547
dram,1.001352832,0.556150999997044,0.5556407611980843,0.5558639246290332,51652.025302,0.0,51652.581453,27.799999237060547
core,1.001551342,18.285659000001033,18.26888288580471,18.268595202277687,56250.231609,0.0076289999997243285,56268.517268,27.799999237060547
uncore,1.001726309,0.008301000000003,0.008293384276449165,0.008296715169750299,52.139331,0.0,52.147632,27.799999237060547
package-0,2.002120839,40.64094800001476,20.301665572691725,20.868930772087577,216754.340859,19.752513000014005,216794.981807,27.799999237060547
dram,2.002324927,1.1008269999947515,0.54990404277171,0.5441674178639674,51652.025302,0.556150999997044,51653.126129,27.799999237060547
core,2.0025319,37.7196299999996,18.842358544032578,19.415824853595446,56250.231609,18.285659000001033,56287.951239,27.799999237060547
uncore,2.002737884,0.008301000000003,0.004146658338750211,0.0,52.139331,0.008301000000003,52.147632,27.799999237060547
package-0,3.00309008,60.49606100001256,20.146213903890363,19.83533255181116,216754.340859,40.64094800001476,216814.83692,27.799999237060547
dram,3.003310525,1.6280469999983325,0.5421672513115621,0.5266947626053836,51652.025302,1.1008269999947515,51653.653349,27.799999237060547
core,3.003504274,56.12217099999543,18.68963438324333,18.384207661436996,56250.231609,37.7196299999996,56306.35378,27.799999237060547
uncore,3.003699616,0.008301000000003,0.002764373727013725,0.0,52.139331,0.008301000000003,52.147632,27.799999237060547
package-0,4.004051817,80.36856900001294,20.072950998359243,19.853167580179296,216754.340859,60.49606100001256,216834.709428,27.799999237060547
dram,4.004272138,2.156243999997969,0.5385461093933175,0.5276829455215488,51652.025302,1.6280469999983325,51654.181546,27.799999237060547
core,4.004467477,74.54204499999469,18.617711316996846,18.401947319772912,56250.231609,56.12217099999543,56324.773654,27.799999237060547
uncore,4.004679291,0.008301000000003,0.0020732677999705765,0.0,52.139331,0.008301000000003,52.147632,27.799999237060547
package-0,4.404182221,88.33015700001852,20.056922070373023,19.89653943839528,216754.340859,80.36856900001294,216842.671016,27.799999237060547
dram,4.404360114,2.3691340000004857,0.5379537139537848,0.532026309460761,51652.025302,2.156243999997969,51654.394436,27.799999237060547
core,4.404534718,81.92166499999439,18.601760786859558,18.442162589958414,56250.231609,74.54204499999469,56332.153274,27.799999237060547
uncore,4.404704619,0.008301000000003,0.0018848886468773257,0.0,52.139331,0.008301000000003,52.147632,27.799999237060547
